107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.71,0.71,0.71,0.71,85000,60350,0.00,1
107/05/31,0.70,0.70,0.70,0.70,85000,59500,-0.01,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.70,0.70,0.70,0.70,50000,35000,0.00,1
107/06/06,0.71,0.71,0.71,0.71,50000,35500,0.01,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.71,0.71,0.71,0.71,85000,60350,0.00,1
107/06/13,0.76,0.76,0.76,0.76,85000,64600,0.05,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.73,0.74,0.73,0.74,210000,154920,0.00,3
107/06/22,0.71,0.71,0.70,0.70,210000,148620,-0.04,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.63,0.63,0.63,0.63,200000,126000,0.00,1
107/07/05,0.68,0.72,0.68,0.69,845000,594180,0.06,9
107/07/06,0.65,0.65,0.57,0.64,676000,404070,-0.05,7
107/07/09,0.64,0.64,0.64,0.64,31000,19840,0.00,3
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.62,0.62,0.62,0.62,28000,17360,0.00,1
107/07/13,0.63,0.63,0.63,0.63,28000,17640,0.01,1
107/07/16,0.65,0.72,0.65,0.72,88000,60970,0.09,3
107/07/17,0.86,0.91,0.80,0.80,243000,208110,0.08,16
107/07/18,0.82,0.82,0.70,0.70,96000,75160,-0.10,9
107/07/19,0.61,0.66,0.61,0.64,97000,61480,-0.06,5
107/07/20,0.62,0.62,0.62,0.62,35000,21700,-0.02,2
107/07/23,0.55,0.57,0.55,0.56,55000,30550,-0.06,3
107/07/24,0.58,0.58,0.58,0.58,86000,49880,0.02,1
107/07/25,0.57,0.57,0.56,0.56,86000,48260,-0.02,3
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.56,0.56,0.56,0.56,18000,10080,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.56,0.60,0.56,0.60,258000,146800,0.00,3
107/08/02,0.58,0.58,0.55,0.55,288000,159310,-0.05,4
107/08/03,0.56,0.56,0.56,0.56,30000,16800,0.01,2
107/08/06,0.58,0.59,0.58,0.59,210000,123800,0.03,2
107/08/07,0.57,0.57,0.54,0.54,98000,55560,-0.05,2
107/08/08,0.56,0.56,0.55,0.55,202000,111200,0.01,5
107/08/09,0.54,0.54,0.53,0.54,304000,163420,-0.01,3
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.42,0.42,0.42,0.42,199000,83580,0.00,1
107/08/20,0.35,0.35,0.34,0.34,209000,71160,-0.08,2
107/08/21,0.36,0.36,0.36,0.36,10000,3600,0.02,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
