106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.00,1.09,1.00,1.08,893000,930620,0.00,23
106/10/06,1.05,1.05,1.02,1.02,573000,588700,-0.06,12
106/10/11,0.86,0.86,0.79,0.79,441000,359790,-0.23,8
106/10/12,0.73,0.75,0.73,0.75,20000,14900,-0.04,3
106/10/13,0.83,0.88,0.82,0.88,256000,216920,0.13,18
106/10/16,0.90,0.91,0.86,0.86,289000,258700,-0.02,13
106/10/17,0.84,0.84,0.82,0.82,51000,42040,-0.04,6
106/10/18,0.84,0.94,0.84,0.89,885000,795680,0.07,23
106/10/19,0.90,0.98,0.90,0.91,1025000,945550,0.02,39
106/10/20,0.88,0.89,0.86,0.89,214000,188220,-0.02,16
106/10/23,0.95,0.99,0.94,0.95,1345000,1312420,0.06,33
106/10/24,0.97,0.97,0.92,0.95,545000,516860,0.00,16
106/10/25,0.93,0.94,0.86,0.86,157000,142900,-0.09,12
106/10/26,0.86,0.92,0.86,0.89,766000,683680,0.03,27
106/10/27,0.93,0.98,0.84,0.84,855000,764020,-0.05,30
106/10/30,0.87,0.87,0.78,0.78,378000,316590,-0.06,22
106/10/31,0.73,0.84,0.73,0.84,786000,613080,0.06,32
106/11/01,0.82,0.84,0.79,0.80,130000,104900,-0.04,11
106/11/02,1.01,1.01,0.94,0.94,180000,172820,0.14,12
106/11/03,0.91,0.91,0.81,0.81,485000,423280,-0.13,10
106/11/06,0.78,0.78,0.76,0.76,3000,2320,-0.05,2
106/11/07,0.74,0.77,0.70,0.70,478000,364060,-0.06,9
106/11/08,0.70,0.71,0.64,0.65,1877000,1226610,-0.05,19
106/11/09,0.56,0.56,0.49,0.49,1548000,779330,-0.16,20
106/11/10,0.47,0.51,0.47,0.51,158000,75800,0.02,11
106/11/13,0.49,0.49,0.43,0.47,67000,31240,-0.04,8
106/11/14,0.45,0.46,0.43,0.43,197000,85960,-0.04,17
106/11/15,0.45,0.45,0.43,0.44,54000,23860,0.01,10
106/11/16,0.43,0.47,0.43,0.44,117000,51740,0.00,18
106/11/17,0.48,0.60,0.46,0.59,335000,174540,0.15,30
106/11/20,0.58,0.61,0.57,0.60,386000,228630,0.01,11
106/11/21,0.56,0.56,0.52,0.52,265000,146660,-0.08,11
106/11/22,0.56,0.56,0.51,0.51,75000,40450,-0.01,5
106/11/23,0.52,0.52,0.52,0.52,1000,520,0.01,1
106/11/24,0.52,0.54,0.52,0.54,31000,16540,0.02,5
106/11/27,0.52,0.52,0.48,0.48,61000,31050,-0.06,5
106/11/28,0.50,0.50,0.44,0.44,110000,49030,-0.04,7
106/11/29,0.45,0.46,0.44,0.44,57000,25260,0.00,5
106/11/30,0.45,0.55,0.45,0.53,180000,93470,0.09,26
106/12/01,0.58,0.59,0.51,0.51,181000,98950,-0.02,11
106/12/04,0.51,0.53,0.50,0.50,43000,21970,-0.01,6
106/12/05,0.47,0.48,0.45,0.46,71000,33050,-0.04,7
106/12/06,0.45,0.45,0.42,0.42,46000,20410,-0.04,6
106/12/07,0.41,0.42,0.38,0.38,244000,95660,-0.04,7
106/12/08,0.30,0.30,0.20,0.25,132000,32780,-0.13,18
106/12/11,0.28,0.31,0.27,0.30,118000,33890,0.05,10
106/12/12,0.28,0.29,0.27,0.27,96000,27370,-0.03,6
106/12/13,0.26,0.26,0.25,0.25,20000,5110,-0.02,4
106/12/14,0.26,0.28,0.26,0.27,434000,113180,0.02,7
106/12/15,0.28,0.28,0.27,0.28,35000,9670,0.01,3
106/12/18,0.29,0.29,0.29,0.29,10000,2900,0.01,2
106/12/19,0.26,0.26,0.26,0.26,25000,6500,-0.03,3
106/12/20,0.27,0.27,0.27,0.27,15000,4050,0.01,1
106/12/21,0.26,0.27,0.26,0.27,25000,6600,0.00,2
106/12/22,0.27,0.29,0.27,0.29,22000,6000,0.02,3
106/12/25,0.26,0.26,0.25,0.25,20000,5100,-0.04,2
106/12/26,0.24,0.24,0.23,0.23,32000,7460,-0.02,4
106/12/27,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
106/12/28,0.22,0.22,0.22,0.22,50000,11000,0.00,2
106/12/29,0.22,0.22,0.22,0.22,20000,4400,0.00,1
107/01/02,0.22,0.22,0.22,0.22,1000,220,0.00,1
107/01/03,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
107/01/04,0.24,0.25,0.24,0.24,100000,24200,0.03,4
107/01/05,0.23,0.23,0.23,0.23,20000,4600,-0.01,2
107/01/08,0.23,0.23,0.22,0.22,19000,4220,-0.01,3
107/01/09,0.19,0.19,0.18,0.19,50000,9400,-0.03,4
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/01/12,0.20,0.20,0.20,0.20,20000,4000,0.02,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.21,0.34,0.21,0.34,258000,69780,0.00,15
