107/01/08,1.94,2.22,1.94,2.15,32000,66980,0.48,4
107/01/09,2.25,2.29,2.13,2.17,532000,1197060,0.02,12
107/01/10,2.27,2.43,2.27,2.32,401000,925410,0.15,9
107/01/11,2.25,2.25,2.13,2.13,312000,686060,-0.19,8
107/01/12,2.26,2.30,2.24,2.24,520000,1187000,0.11,8
107/01/15,2.19,2.39,2.12,2.29,301000,663890,0.05,7
107/01/16,2.24,2.34,2.20,2.23,113000,254210,-0.06,8
107/01/17,2.30,2.30,2.26,2.26,150000,341000,0.03,3
107/01/18,2.42,2.84,2.37,2.84,192000,465920,0.58,12
107/01/19,2.94,3.09,2.83,3.09,101000,298090,0.25,8
107/01/22,3.24,3.59,3.24,3.59,152000,516340,0.50,8
107/01/23,3.69,3.69,3.69,3.69,1000,3690,0.10,1
107/01/24,4.00,4.30,4.00,4.30,2000,8300,0.61,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,3.05,3.50,3.05,3.50,2000,6550,0.00,2
107/01/30,4.30,4.30,4.30,4.30,1000,4300,0.80,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,4.00,4.00,4.00,4.00,1000,4000,0.00,1
107/02/02,3.16,3.16,3.16,3.16,21000,66360,-0.84,4
107/02/05,2.66,2.76,2.66,2.76,51000,135760,-0.40,2
107/02/06,2.50,2.50,2.13,2.14,220000,508100,-0.62,12
107/02/07,2.49,2.80,2.49,2.80,162000,405370,0.66,5
107/02/08,2.74,2.74,2.39,2.39,160000,415400,-0.41,17
107/02/09,2.04,2.71,1.99,2.71,146000,339400,0.32,10
107/02/12,2.73,2.80,2.70,2.70,141000,387600,-0.01,10
107/02/21,3.13,3.24,3.13,3.24,32000,103570,0.54,3
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,3.20,3.20,3.20,3.20,100000,320000,0.00,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,3.48,3.48,3.48,3.48,1000,3480,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,3.03,3.03,3.03,3.03,100000,303000,0.00,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,2.37,2.60,2.37,2.50,339000,845100,0.00,6
107/03/27,2.70,2.70,2.70,2.70,30000,81000,0.20,1
107/03/28,2.51,2.51,2.36,2.36,70000,171600,-0.34,7
