106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.10,1.10,1.10,1.10,10000,11000,+0.04,1
106/12/22,0.98,0.98,0.98,0.98,10000,9800,-0.12,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.84,0.84,0.84,0.84,100000,84000,0.00,1
106/12/28,0.82,0.84,0.82,0.84,250000,208000,0.00,5
106/12/29,0.82,0.82,0.80,0.80,210000,172000,-0.04,3
107/01/02,0.85,0.85,0.82,0.82,310000,255500,+0.02,6
107/01/03,0.80,0.80,0.79,0.79,102000,80680,-0.03,4
107/01/04,0.84,0.94,0.84,0.94,962000,842400,+0.15,14
107/01/05,0.92,0.92,0.85,0.87,796000,700280,-0.07,15
107/01/08,0.86,0.86,0.81,0.81,250000,205700,-0.06,5
107/01/09,0.80,0.80,0.78,0.78,136000,106200,-0.03,2
107/01/10,0.79,0.86,0.79,0.86,60000,50900,+0.08,2
107/01/11,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
107/01/12,0.81,0.81,0.78,0.81,392000,312120,0.00,7
107/01/15,0.86,0.90,0.85,0.89,512000,443240,+0.08,14
107/01/16,0.83,0.85,0.83,0.85,110000,93100,-0.04,3
107/01/17,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
107/01/18,0.80,0.80,0.80,0.80,10000,8000,0.00,1
107/01/19,0.76,0.76,0.76,0.76,86000,65360,-0.04,1
107/01/22,0.72,0.72,0.71,0.71,96000,69020,-0.05,2
107/01/23,0.69,0.69,0.69,0.69,150000,103500,-0.02,2
107/01/24,0.63,0.64,0.63,0.63,120000,75700,-0.06,3
107/01/25,0.66,0.66,0.66,0.66,10000,6600,+0.03,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.59,0.59,0.58,0.58,150000,87500,-0.02,2
107/01/31,0.51,0.51,0.51,0.51,100000,51000,-0.07,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.35,0.35,0.35,0.35,86000,30100,-0.12,2
107/02/07,0.37,0.38,0.37,0.38,106000,39420,+0.03,2
107/02/08,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/03/08,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
