106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.03,1.04,1.03,1.04,50000,51850,0.00,2
106/10/12,1.05,1.06,1.05,1.06,55000,57800,+0.02,2
106/10/13,1.02,1.02,1.02,1.02,5000,5100,-0.04,1
106/10/16,1.02,1.02,1.01,1.02,210000,214150,0.00,5
106/10/17,1.08,1.08,1.07,1.07,230000,247200,+0.05,5
106/10/18,1.06,1.06,1.01,1.01,210000,219100,-0.06,7
106/10/19,0.98,1.02,0.98,1.02,155000,154900,+0.01,5
106/10/20,0.97,0.98,0.93,0.93,55000,52250,-0.09,4
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.88,0.89,0.88,0.89,122000,107580,+0.01,2
106/10/25,0.89,0.89,0.89,0.89,22000,19580,0.00,1
106/10/26,0.89,0.89,0.88,0.88,200000,177000,-0.01,2
106/10/27,0.74,0.74,0.71,0.71,145000,104450,-0.17,5
106/10/30,0.74,0.74,0.74,0.74,110000,81400,+0.03,2
106/10/31,0.72,0.72,0.72,0.72,110000,79200,-0.02,2
106/11/01,0.67,0.67,0.66,0.66,30000,19900,-0.06,3
106/11/02,0.64,0.72,0.63,0.72,450000,295200,+0.06,9
106/11/03,0.71,0.77,0.71,0.76,449000,333780,+0.04,7
106/11/06,0.71,0.72,0.69,0.72,194000,136430,-0.04,6
106/11/07,0.69,0.69,0.67,0.67,65000,43610,-0.05,3
106/11/08,0.67,0.67,0.67,0.67,161000,107870,0.00,3
106/11/09,0.65,0.65,0.64,0.64,261000,168540,-0.03,4
106/11/10,0.62,0.62,0.61,0.61,100000,61100,-0.03,6
106/11/13,0.58,0.58,0.58,0.58,50000,29000,-0.03,1
106/11/14,0.53,0.53,0.53,0.53,5000,2650,-0.05,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.50,0.50,0.50,0.50,90000,45000,-0.01,1
106/11/20,0.50,0.50,0.48,0.48,170000,82600,-0.02,4
106/11/21,0.54,0.54,0.50,0.50,320000,167800,+0.02,8
106/11/22,0.47,0.47,0.47,0.47,100000,47000,-0.03,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
106/11/29,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.45,0.47,0.45,0.47,180000,82500,+0.02,5
106/12/04,0.46,0.50,0.45,0.49,407000,190510,+0.02,8
106/12/05,0.49,0.49,0.46,0.46,340000,163400,-0.03,9
106/12/06,0.44,0.44,0.42,0.42,160000,69100,-0.04,5
106/12/07,0.41,0.41,0.41,0.41,70000,28700,-0.01,2
106/12/08,0.38,0.39,0.38,0.39,7000,2670,-0.02,2
106/12/11,0.37,0.37,0.36,0.36,121000,44470,-0.03,2
106/12/12,0.36,0.36,0.36,0.36,5000,1800,0.00,1
106/12/13,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.33,0.33,0.33,0.33,200000,66000,-0.01,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.32,0.32,0.32,0.32,50000,16000,-0.01,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.33,0.37,0.33,0.37,55000,18350,+0.04,2
106/12/26,0.39,0.39,0.39,0.39,120000,46800,+0.02,2
106/12/27,0.37,0.45,0.37,0.44,895000,368150,+0.05,20
106/12/28,0.45,0.46,0.43,0.44,903000,401070,0.00,39
106/12/29,0.43,0.46,0.43,0.45,283000,127480,+0.01,6
107/01/02,0.44,0.44,0.40,0.40,370000,156100,-0.05,7
107/01/03,0.40,0.40,0.39,0.40,90000,35500,0.00,5
107/01/04,0.38,0.39,0.38,0.39,110000,41900,-0.01,2
107/01/05,0.41,0.41,0.41,0.41,105000,43050,+0.02,2
107/01/08,0.37,0.37,0.37,0.37,5000,1850,-0.04,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.35,0.35,0.35,0.35,2000,700,+0.01,1
107/01/12,0.34,0.34,0.34,0.34,25000,8500,-0.01,1
107/01/15,0.33,0.33,0.33,0.33,2000,660,-0.01,1
107/01/16,0.33,0.33,0.33,0.33,20000,6600,0.00,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/01/22,0.30,0.30,0.30,0.30,100000,30000,-0.01,1
107/01/23,---,---,---,---,0,0,---,0
