106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.85,0.85,0.83,0.83,211000,177350,+0.01,2
106/10/18,0.82,1.03,0.82,1.03,454000,401050,+0.20,15
106/10/19,1.08,1.12,1.00,1.00,407000,440170,-0.03,25
106/10/20,0.97,1.03,0.96,0.96,262000,263700,-0.04,10
106/10/23,1.00,1.18,1.00,1.17,620000,673420,+0.21,37
106/10/24,1.20,1.20,1.08,1.10,990000,1099280,-0.07,32
106/10/25,1.10,1.13,1.00,1.00,736000,796630,-0.10,20
106/10/26,1.03,1.07,1.01,1.04,480000,499720,+0.04,20
106/10/27,1.04,1.19,1.04,1.05,511000,559930,+0.01,18
106/10/30,1.05,1.10,1.04,1.09,200000,215010,+0.04,9
106/10/31,1.04,1.08,1.03,1.08,96000,100160,-0.01,5
106/11/01,1.16,1.21,1.16,1.21,51000,60470,+0.13,5
106/11/02,1.02,1.04,0.99,0.99,161000,163320,-0.22,14
106/11/03,0.95,0.95,0.91,0.91,60000,56600,-0.08,5
106/11/06,0.88,0.88,0.87,0.88,121000,106270,-0.03,7
106/11/07,0.89,0.89,0.78,0.78,174000,147640,-0.10,14
106/11/08,0.82,0.86,0.82,0.86,161000,135060,+0.08,7
106/11/09,0.81,0.84,0.77,0.77,220000,181300,-0.09,9
106/11/10,0.74,0.74,0.74,0.74,66000,48840,-0.03,1
106/11/13,0.71,0.71,0.71,0.71,20000,14200,-0.03,2
106/11/14,0.67,0.67,0.67,0.67,20000,13400,-0.04,1
106/11/15,0.60,0.60,0.60,0.60,300000,180000,-0.07,2
106/11/16,0.61,0.71,0.61,0.71,498000,333920,+0.11,13
106/11/17,0.72,0.73,0.71,0.72,416000,301190,+0.01,15
106/11/20,0.67,0.67,0.67,0.67,102000,68340,-0.05,3
106/11/21,0.68,0.71,0.68,0.69,154000,106300,+0.02,4
106/11/22,0.70,0.73,0.70,0.73,264000,190080,+0.04,4
106/11/23,0.70,0.70,0.69,0.69,198000,137280,-0.04,5
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.66,0.66,0.66,0.66,253000,166980,-0.02,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.58,0.58,0.58,0.58,11000,6380,-0.04,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.60,0.62,0.60,0.62,137000,84870,+0.03,4
106/12/06,0.59,0.60,0.59,0.60,165000,98010,-0.02,4
