106/11/13,1.25,1.25,1.25,1.25,21000,26250,-0.01,5
106/11/14,1.26,1.38,1.26,1.38,445000,576430,+0.13,11
106/11/15,1.77,1.82,1.66,1.82,931000,1607040,+0.44,33
106/11/16,1.93,2.33,1.93,2.20,1009000,2130360,+0.38,39
106/11/17,2.30,2.34,2.13,2.13,865000,1956030,-0.07,56
106/11/20,2.20,2.48,2.15,2.48,418000,972470,+0.35,20
106/11/21,2.47,2.58,2.34,2.57,485000,1182820,+0.09,20
106/11/22,2.56,2.56,2.20,2.20,141000,347720,-0.37,11
106/11/23,2.53,3.00,2.45,2.78,50000,140060,+0.58,12
106/11/24,2.67,2.84,2.67,2.72,67000,185840,-0.06,8
106/11/27,2.75,2.75,2.46,2.46,57000,153520,-0.26,7
106/11/28,2.46,2.60,2.38,2.60,103000,258100,+0.14,10
106/11/29,2.81,2.85,2.62,2.63,166000,458140,+0.03,12
106/11/30,2.45,2.56,2.40,2.40,205000,509740,-0.23,16
106/12/01,2.44,2.44,2.21,2.41,163000,385930,+0.01,8
106/12/04,2.43,2.43,2.40,2.40,12000,29070,-0.01,2
106/12/05,2.27,2.30,2.18,2.18,72000,159950,-0.22,5
106/12/06,2.12,2.12,1.96,1.97,44000,89000,-0.21,8
106/12/07,2.02,2.02,1.58,1.78,60000,108070,-0.19,8
106/12/08,1.79,2.18,1.78,2.18,96000,189780,+0.40,12
106/12/11,2.14,2.20,2.12,2.12,50000,108820,-0.06,5
106/12/12,1.76,1.77,1.71,1.73,43000,74570,-0.39,6
106/12/13,1.80,1.80,1.71,1.71,50000,87500,-0.02,5
106/12/14,1.81,1.95,1.71,1.84,129000,242170,+0.13,11
106/12/15,1.86,1.86,1.77,1.86,111000,203630,+0.02,13
106/12/18,1.90,1.90,1.84,1.85,70000,130700,-0.01,5
106/12/19,1.70,1.70,1.70,1.70,2000,3400,-0.15,1
106/12/20,1.68,1.68,1.68,1.68,2000,3360,-0.02,1
106/12/21,1.64,1.74,1.64,1.70,50000,84190,+0.02,7
106/12/22,1.76,2.05,1.76,2.01,32000,61890,+0.31,10
106/12/25,1.89,2.00,1.89,1.89,35000,67660,-0.12,8
106/12/26,1.84,1.84,1.67,1.67,59000,102040,-0.22,6
106/12/27,1.64,1.64,1.55,1.56,57000,90700,-0.11,6
106/12/28,1.63,1.66,1.63,1.63,168000,275370,+0.07,11
106/12/29,1.63,1.63,1.50,1.53,264000,421760,-0.10,17
107/01/02,1.52,1.52,1.21,1.21,577000,750910,-0.32,31
107/01/03,1.09,1.28,1.07,1.26,309000,371300,+0.05,22
107/01/04,1.19,1.36,1.18,1.18,502000,628470,-0.08,21
107/01/05,1.17,1.24,1.15,1.22,250000,297900,+0.04,15
107/01/08,1.28,1.39,1.23,1.35,607000,779830,+0.13,18
107/01/09,1.35,1.35,1.25,1.26,69000,88450,-0.09,5
107/01/10,1.36,1.58,1.36,1.58,801000,1208140,+0.32,36
107/01/11,1.66,1.72,1.57,1.63,885000,1464900,+0.05,40
107/01/12,1.64,1.81,1.63,1.63,708000,1192060,0.00,25
107/01/15,1.58,1.60,1.48,1.48,589000,922280,-0.15,20
107/01/16,1.42,1.42,1.38,1.42,38000,53460,-0.06,5
107/01/17,1.48,1.57,1.44,1.44,71000,106370,+0.02,7
107/01/18,1.44,1.44,1.28,1.28,31000,43030,-0.16,3
107/01/19,1.38,1.44,1.38,1.38,27000,37860,+0.10,3
107/01/22,1.70,1.95,1.70,1.95,209000,385570,+0.57,11
107/01/23,2.13,2.13,1.71,1.71,77000,141770,-0.24,7
107/01/24,1.67,1.69,1.67,1.69,17000,28530,-0.02,2
107/01/25,1.59,1.59,1.58,1.58,10000,15830,-0.11,2
107/01/26,1.57,1.57,1.56,1.56,20000,31300,-0.02,2
107/01/29,1.71,1.85,1.71,1.85,13000,22650,+0.29,2
107/01/30,1.92,2.23,1.92,2.11,254000,539920,+0.26,17
107/01/31,2.17,2.74,2.00,2.00,459000,1083630,-0.11,31
107/02/01,2.34,2.34,1.71,1.75,304000,631200,-0.25,21
107/02/02,1.76,1.76,1.50,1.54,150000,238250,-0.21,15
107/02/05,1.24,1.39,1.22,1.37,180000,235800,-0.17,16
107/02/06,1.24,1.24,0.91,1.09,268000,290630,-0.28,31
107/02/07,1.35,1.35,1.35,1.35,10000,13500,+0.26,1
107/02/08,1.10,1.11,1.10,1.11,30000,33100,-0.24,3
107/02/09,0.98,1.02,0.98,1.02,50000,50600,-0.09,6
107/02/12,1.06,1.09,1.06,1.07,93000,99970,+0.05,7
107/02/21,1.35,1.45,1.35,1.45,60000,84500,+0.38,4
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.03,1.07,0.97,0.97,100000,101200,-0.13,11
107/03/02,0.81,0.83,0.73,0.79,130000,102600,-0.18,13
107/03/05,0.77,0.78,0.77,0.78,20000,15500,-0.01,2
107/03/06,0.80,0.86,0.76,0.86,31000,24600,+0.08,4
107/03/07,0.82,0.87,0.79,0.79,32000,25940,-0.07,4
107/03/08,0.75,0.80,0.74,0.75,41000,31550,-0.04,5
107/03/09,0.78,0.89,0.78,0.88,320000,280900,+0.13,11
107/03/12,0.99,0.99,0.88,0.88,60000,55600,0.00,6
107/03/13,0.88,0.89,0.87,0.87,80000,70400,-0.01,7
107/03/14,0.82,0.82,0.80,0.80,70000,56600,-0.07,7
107/03/15,0.82,0.83,0.78,0.78,61000,49600,-0.02,7
107/03/16,0.85,0.92,0.85,0.92,50000,44250,+0.14,5
107/03/19,0.97,0.97,0.97,0.97,30000,29100,+0.05,1
107/03/20,1.03,1.07,1.03,1.03,53000,54990,+0.06,8
107/03/21,1.23,1.23,1.15,1.15,181000,216220,+0.12,22
107/03/22,1.16,1.20,1.16,1.18,75000,88170,+0.03,9
107/03/23,0.98,0.98,0.94,0.94,22000,21320,-0.24,3
107/03/26,1.09,1.09,1.09,1.09,10000,10900,+0.15,1
107/03/27,1.28,1.33,1.25,1.33,71000,90150,+0.24,9
107/03/28,1.15,1.25,1.15,1.23,148000,181950,-0.10,18
107/03/29,1.22,1.22,1.12,1.13,220000,254900,-0.10,13
107/03/30,1.02,1.48,1.02,1.33,680000,877300,+0.20,69
107/03/31,1.44,1.44,1.28,1.32,482000,637410,-0.01,31
107/04/02,1.27,1.27,1.17,1.17,44000,52110,-0.15,4
107/04/03,0.74,0.76,0.72,0.74,90000,67100,-0.43,13
107/04/09,0.45,0.47,0.38,0.38,206000,85530,-0.36,25
107/04/10,0.26,0.29,0.24,0.25,356000,100250,-0.13,26
107/04/11,0.28,0.28,0.17,0.17,222000,42840,-0.08,24
107/04/12,0.17,0.17,0.17,0.17,90000,15300,0.00,11
107/04/13,0.08,0.08,0.07,0.07,60000,4500,-0.10,4
107/04/16,0.11,0.14,0.11,0.13,12000,1370,+0.06,3
107/04/17,0.09,0.10,0.09,0.10,26000,2440,-0.03,3
107/04/18,0.07,0.07,0.07,0.07,20000,1400,-0.03,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.05,0.05,0.05,0.05,10000,500,-0.02,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.04,0.04,0.04,0.04,70000,2800,0.00,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
