107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.92,0.92,0.87,0.87,161000,143120,-0.01,4
107/03/22,0.89,1.01,0.86,1.01,559000,513050,+0.14,18
107/03/23,0.87,1.01,0.87,1.01,599000,535170,0.00,13
107/03/26,1.04,1.15,1.03,1.14,209000,234430,+0.13,13
107/03/27,1.19,1.28,1.19,1.23,223000,278770,+0.09,8
107/03/28,1.19,1.23,1.19,1.22,263000,317920,-0.01,10
107/03/29,1.36,1.40,1.19,1.19,758000,996480,-0.03,24
107/03/30,1.21,1.22,1.07,1.07,760000,887700,-0.12,9
107/03/31,1.15,1.17,1.15,1.15,100000,115180,+0.08,5
107/04/02,1.16,1.17,1.15,1.15,130000,150550,0.00,5
107/04/03,1.09,1.09,1.08,1.08,50000,54350,-0.07,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.91,0.91,0.91,0.91,5000,4550,-0.09,1
107/04/18,0.80,0.80,0.80,0.80,15000,12000,-0.11,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.81,0.81,0.81,0.81,30000,24300,-0.02,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.78,0.78,0.78,0.78,50000,39000,-0.04,1
107/04/25,0.75,0.75,0.75,0.75,50000,37500,-0.03,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.72,0.72,0.72,0.72,50000,36000,+0.03,1
107/04/30,0.69,0.74,0.69,0.74,100000,71500,+0.02,2
107/05/02,0.77,0.77,0.77,0.77,50000,38500,+0.03,1
107/05/03,0.73,0.73,0.73,0.73,50000,36500,-0.04,1
107/05/04,0.71,0.72,0.71,0.72,100000,71500,-0.01,2
107/05/07,0.72,0.72,0.72,0.72,50000,36000,0.00,1
107/05/08,0.74,0.74,0.74,0.74,50000,37000,+0.02,1
107/05/09,0.73,0.73,0.73,0.73,50000,36500,-0.01,1
107/05/10,0.76,0.76,0.76,0.76,50000,38000,+0.03,1
107/05/11,0.79,0.79,0.79,0.79,50000,39500,+0.03,1
107/05/14,0.58,0.63,0.58,0.63,150000,91500,-0.16,3
107/05/15,0.64,0.65,0.64,0.65,200000,128500,+0.02,2
107/05/16,0.62,0.63,0.62,0.63,100000,62500,-0.02,2
