106/09/29,0.98,0.98,0.98,0.98,5000,4900,-0.12,1
106/09/30,1.10,1.10,1.03,1.03,2000,2130,+0.05,2
106/10/02,1.10,1.33,1.10,1.25,492000,604060,+0.22,10
106/10/03,1.20,1.30,1.19,1.30,549000,687000,+0.05,15
106/10/05,1.44,1.47,1.27,1.27,785000,1098110,-0.03,36
106/10/06,1.33,1.33,1.24,1.24,416000,529220,-0.03,18
106/10/11,1.28,1.28,1.09,1.09,254000,306880,-0.15,5
106/10/12,1.21,1.26,1.20,1.22,288000,352030,+0.13,11
106/10/13,1.20,1.22,1.16,1.19,407000,480660,-0.03,8
106/10/16,1.10,1.26,1.10,1.22,571000,693830,+0.03,16
106/10/17,1.18,1.24,1.15,1.21,549000,643660,-0.01,25
106/10/18,1.22,1.58,1.22,1.58,1144000,1589350,+0.37,52
106/10/19,1.67,1.78,1.52,1.52,2651000,4437310,-0.06,122
106/10/20,1.52,1.59,1.42,1.47,2461000,3747590,-0.05,69
106/10/23,1.57,1.89,1.53,1.80,4069000,7060320,+0.33,161
106/10/24,1.78,1.84,1.66,1.71,2448000,4312440,-0.09,85
106/10/25,1.73,1.78,1.52,1.54,1692000,2800350,-0.17,51
106/10/26,1.56,1.68,1.54,1.54,1826000,2959400,0.00,64
106/10/27,1.56,1.91,1.52,1.52,2275000,3871660,-0.02,83
106/10/30,1.64,1.76,1.54,1.61,2124000,3511300,+0.09,58
106/10/31,1.64,1.70,1.57,1.66,2960000,4848700,+0.05,51
106/11/01,1.73,1.95,1.64,1.64,2860000,5248910,-0.02,107
106/11/02,1.56,1.64,1.50,1.52,711000,1120690,-0.12,44
106/11/03,1.47,1.47,1.34,1.37,112000,154730,-0.15,18
106/11/06,1.35,1.38,1.33,1.33,128000,173760,-0.04,7
106/11/07,1.34,1.34,1.13,1.16,953000,1148100,-0.17,27
106/11/08,1.10,1.28,1.10,1.26,677000,803700,+0.10,21
106/11/09,1.21,1.26,1.11,1.11,520000,623150,-0.15,14
106/11/10,1.04,1.12,1.03,1.08,172000,182360,-0.03,11
106/11/13,1.02,1.02,0.94,0.96,57000,55940,-0.12,7
106/11/14,0.89,0.93,0.89,0.90,55000,50100,-0.06,9
106/11/15,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
106/11/16,0.88,1.04,0.88,1.02,1524000,1529360,+0.17,30
106/11/17,1.12,1.12,1.01,1.01,1402000,1489610,-0.01,46
106/11/20,0.94,0.96,0.92,0.95,240000,221810,-0.06,10
106/11/21,0.98,1.03,0.98,1.03,271000,272650,+0.08,8
106/11/22,1.02,1.08,1.01,1.03,652000,680290,0.00,24
106/11/23,1.04,1.04,0.96,0.97,550000,552510,-0.06,17
106/11/24,1.00,1.00,0.97,0.97,195000,191100,0.00,8
106/11/27,0.98,0.99,0.96,0.96,20000,19450,-0.01,3
106/11/28,0.90,0.95,0.87,0.93,148000,133400,-0.03,5
106/11/29,0.95,0.96,0.95,0.96,10000,9550,+0.03,2
106/11/30,0.97,0.97,0.87,0.87,50000,44500,-0.09,2
106/12/01,0.79,0.81,0.76,0.81,138000,106730,-0.06,6
106/12/04,0.82,0.83,0.79,0.83,178000,144950,+0.02,12
106/12/05,0.85,0.90,0.84,0.86,782000,672440,+0.03,22
106/12/06,0.84,0.89,0.84,0.86,648000,561070,0.00,9
106/12/07,0.79,0.80,0.79,0.80,30000,23800,-0.06,2
106/12/08,0.86,0.87,0.85,0.87,62000,53400,+0.07,4
106/12/11,0.98,1.08,0.98,1.03,893000,923290,+0.16,34
106/12/12,0.98,1.01,0.90,0.91,748000,729430,-0.12,43
106/12/13,0.93,0.93,0.90,0.92,84000,77110,+0.01,10
106/12/14,0.94,1.04,0.94,0.96,947000,932020,+0.04,26
106/12/15,0.92,0.92,0.82,0.83,896000,785520,-0.13,18
106/12/18,0.82,0.86,0.80,0.83,53000,43050,0.00,9
106/12/19,0.85,0.95,0.80,0.80,563000,515500,-0.03,27
106/12/20,0.78,0.81,0.78,0.80,268000,210560,0.00,9
106/12/21,0.78,0.78,0.78,0.78,55000,42900,-0.02,2
106/12/22,0.73,0.79,0.73,0.79,435000,331850,+0.01,8
106/12/25,0.79,0.86,0.79,0.86,510000,425200,+0.07,11
106/12/26,0.77,0.79,0.70,0.71,735000,553650,-0.15,18
