107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.85,0.90,0.85,0.90,264000,226980,+0.08,7
107/03/06,0.84,0.91,0.83,0.83,284000,253160,-0.07,9
107/03/07,0.84,0.85,0.84,0.85,209000,176500,+0.02,3
107/03/08,0.78,0.78,0.77,0.77,209000,161050,-0.08,4
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.74,0.75,0.74,0.75,302000,225500,+0.01,6
107/03/14,0.72,0.72,0.69,0.69,312000,223250,-0.06,8
107/03/15,0.69,0.69,0.68,0.68,135000,92950,-0.01,2
107/03/16,0.69,0.73,0.69,0.73,317000,224660,+0.05,5
107/03/19,0.72,0.72,0.70,0.70,218000,156720,-0.03,5
107/03/20,0.71,0.76,0.71,0.76,538000,395480,+0.06,9
107/03/21,0.89,0.91,0.85,0.85,597000,530040,+0.09,22
107/03/22,0.80,0.80,0.79,0.79,65000,51650,-0.06,2
107/03/23,0.62,0.62,0.62,0.62,150000,93000,-0.17,1
107/03/26,0.60,0.60,0.60,0.60,150000,90000,-0.02,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.66,0.69,0.66,0.69,116000,78300,+0.06,4
107/03/29,0.64,0.64,0.62,0.62,116000,72920,-0.07,6
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.59,0.59,0.59,0.59,180000,106200,0.00,1
107/04/02,0.58,0.58,0.56,0.56,280000,158800,-0.03,3
107/04/03,0.54,0.56,0.54,0.56,191000,104960,0.00,3
107/04/09,0.56,0.56,0.55,0.55,91000,50950,-0.01,3
107/04/10,0.56,0.56,0.56,0.56,417000,233520,+0.01,9
107/04/11,0.56,0.56,0.55,0.55,417000,231520,-0.01,8
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.47,0.49,0.47,0.49,470000,222700,+0.04,4
107/04/19,0.55,0.59,0.55,0.58,727000,417740,+0.09,9
107/04/20,0.52,0.56,0.52,0.54,368000,200400,-0.04,6
107/04/23,0.44,0.44,0.44,0.44,1000,440,-0.10,1
107/04/24,0.39,0.39,0.39,0.39,20000,7800,-0.05,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.34,0.34,0.34,0.34,128000,43520,+0.03,1
107/05/16,0.33,0.34,0.33,0.34,256000,85760,0.00,3
107/05/17,0.30,0.30,0.30,0.30,128000,38400,-0.04,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.35,0.43,0.35,0.43,658000,256130,+0.14,22
107/05/25,0.39,0.43,0.37,0.38,699000,267530,-0.05,17
107/05/28,0.42,0.52,0.42,0.49,1623000,754650,+0.11,34
107/05/29,0.55,0.60,0.48,0.48,2018000,1114130,-0.01,46
107/05/30,0.50,0.58,0.50,0.58,1379000,743590,+0.10,27
107/05/31,0.67,0.77,0.60,0.60,1420000,972660,+0.02,45
107/06/01,0.64,0.68,0.59,0.60,984000,645880,0.00,17
107/06/04,0.70,0.77,0.64,0.64,1076000,786380,+0.04,33
107/06/05,0.63,0.63,0.53,0.53,850000,470830,-0.11,23
107/06/06,0.56,0.68,0.56,0.68,600000,359390,+0.15,17
107/06/07,0.65,0.66,0.61,0.66,834000,532450,-0.02,19
107/06/08,0.62,0.89,0.60,0.89,1284000,861530,+0.23,44
107/06/11,1.02,1.21,0.98,1.21,1038000,1105890,+0.32,46
107/06/12,1.34,1.57,1.32,1.39,712000,1025070,+0.18,50
107/06/13,1.43,1.68,1.32,1.35,941000,1429650,-0.04,49
107/06/14,1.40,1.84,1.40,1.84,853000,1332770,+0.49,55
107/06/15,1.91,1.94,1.54,1.73,512000,924050,-0.11,27
107/06/19,1.66,1.66,1.45,1.45,227000,346420,-0.28,14
107/06/20,1.68,1.71,1.07,1.38,399000,595750,-0.07,32
107/06/21,1.46,1.80,1.41,1.80,509000,771600,+0.42,43
107/06/22,1.60,1.70,1.50,1.50,448000,721400,-0.30,33
107/06/25,1.54,1.54,1.28,1.28,45000,60550,-0.22,5
107/06/26,1.31,1.59,1.31,1.50,91000,130180,+0.22,17
107/06/27,1.62,1.80,1.37,1.43,117000,181680,-0.07,19
107/06/28,1.36,1.47,1.20,1.42,94000,126350,-0.01,14
107/06/29,1.52,1.61,1.45,1.45,103000,158570,+0.03,10
107/07/02,1.37,1.50,1.37,1.46,13000,18990,+0.01,4
107/07/03,1.66,1.90,1.57,1.57,327000,587080,+0.11,23
107/07/04,1.61,1.61,1.18,1.23,351000,489300,-0.34,28
107/07/05,1.11,1.21,0.90,0.92,612000,654800,-0.31,29
107/07/06,0.79,0.93,0.64,0.93,1114000,879010,+0.01,30
107/07/09,0.89,0.89,0.70,0.70,795000,656930,-0.23,24
107/07/10,0.68,0.81,0.68,0.80,1117000,851000,+0.10,23
107/07/11,0.73,0.97,0.69,0.87,2322000,1873760,+0.07,49
107/07/12,0.81,0.91,0.78,0.91,1083000,880910,+0.04,31
107/07/13,0.88,0.92,0.81,0.81,545000,481350,-0.10,9
107/07/16,0.82,1.06,0.79,0.94,1376000,1347240,+0.13,39
107/07/17,0.85,0.89,0.70,0.70,1267000,1065960,-0.24,26
107/07/18,0.75,0.76,0.66,0.66,53000,39730,-0.04,3
107/07/19,0.61,0.61,0.61,0.61,30000,18300,-0.05,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.55,0.55,0.50,0.50,50000,26500,-0.01,2
107/07/24,0.69,0.69,0.66,0.66,6000,4030,+0.16,3
107/07/25,0.56,0.56,0.55,0.55,63000,34680,-0.11,2
107/07/26,0.68,0.77,0.68,0.76,129000,92780,+0.21,8
107/07/27,0.78,0.78,0.68,0.69,221000,165340,-0.07,8
107/07/30,0.61,0.65,0.49,0.55,266000,156430,-0.14,16
107/07/31,0.51,0.59,0.51,0.59,135000,76650,+0.04,5
107/08/01,0.57,0.64,0.57,0.64,103000,62610,+0.05,8
107/08/02,0.55,0.55,0.43,0.44,134000,65550,-0.20,9
107/08/03,0.43,0.48,0.43,0.45,116000,51680,+0.01,8
107/08/06,0.44,0.44,0.40,0.40,91000,39140,-0.05,7
107/08/07,0.42,0.51,0.42,0.44,206000,95780,+0.04,12
107/08/08,0.43,0.44,0.43,0.44,155000,66950,0.00,6
107/08/09,0.37,0.37,0.32,0.33,65000,22500,-0.11,4
107/08/10,0.20,0.20,0.15,0.15,336000,58730,-0.18,8
107/08/13,0.07,0.09,0.07,0.09,52000,3940,-0.06,3
107/08/14,0.08,0.08,0.08,0.08,1000,80,-0.01,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.01,0.01,0.01,0.01,125000,1250,0.00,3
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.01,0.01,0.01,0.01,153000,1530,0.00,3
