107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.88,0.88,0.81,0.82,431000,359390,0.00,7
107/05/21,0.87,0.93,0.87,0.92,649000,592260,0.10,9
107/05/22,0.95,1.03,0.93,0.93,470000,451090,0.01,16
107/05/23,0.96,0.96,0.95,0.95,185000,175850,0.02,4
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.91,0.91,0.91,0.91,7000,6370,0.00,1
107/05/28,0.88,0.88,0.84,0.84,234000,197910,-0.07,7
107/05/29,0.79,0.79,0.77,0.77,160000,124300,-0.07,7
107/05/30,0.74,0.74,0.70,0.70,132000,92630,-0.07,5
107/05/31,0.70,0.70,0.70,0.70,50000,35000,0.00,1
107/06/01,0.77,0.79,0.77,0.77,216000,166700,0.07,7
107/06/04,0.83,0.85,0.83,0.85,206000,173340,0.08,4
107/06/05,0.85,0.85,0.80,0.80,35000,29250,-0.05,3
107/06/06,0.83,0.87,0.81,0.87,327000,276640,0.07,9
107/06/07,0.87,0.89,0.84,0.86,445000,390130,-0.01,8
107/06/08,0.78,0.78,0.77,0.77,58000,44980,-0.09,6
107/06/11,0.78,0.78,0.74,0.74,30000,22600,-0.03,2
107/06/12,0.74,0.76,0.72,0.76,17000,12580,0.02,3
107/06/13,0.79,0.88,0.79,0.87,507000,423460,0.11,13
107/06/14,0.83,0.83,0.76,0.76,456000,357710,-0.11,9
107/06/15,0.72,0.74,0.70,0.74,30000,21600,-0.02,3
107/06/19,0.71,0.72,0.69,0.69,164000,114460,-0.05,6
107/06/20,0.69,0.69,0.69,0.69,114000,78660,0.00,1
107/06/21,0.74,0.74,0.72,0.73,152000,110020,0.04,6
107/06/22,0.72,0.73,0.66,0.72,1145000,788010,-0.01,18
107/06/25,0.74,0.74,0.70,0.70,1462000,1050030,-0.02,25
107/06/26,0.63,0.64,0.58,0.62,659000,407630,-0.08,16
107/06/27,0.63,0.63,0.57,0.57,934000,570070,-0.05,12
107/06/28,0.55,0.59,0.55,0.56,445000,250060,-0.01,7
107/06/29,0.55,0.61,0.55,0.61,414000,238060,0.05,9
107/07/02,0.66,0.66,0.59,0.59,626000,384500,-0.02,6
107/07/03,0.64,0.64,0.58,0.58,875000,544500,-0.01,8
107/07/04,0.60,0.61,0.60,0.61,210000,126100,0.03,3
107/07/05,0.55,0.56,0.54,0.54,915000,505150,-0.07,10
107/07/06,0.61,0.61,0.59,0.59,860000,507600,0.05,8
107/07/09,0.66,0.73,0.61,0.73,1268000,880330,0.14,25
107/07/10,0.74,0.74,0.72,0.72,801000,581280,-0.01,12
107/07/11,0.64,0.64,0.62,0.63,230000,145100,-0.09,3
107/07/12,0.61,0.68,0.61,0.67,510000,340100,0.04,5
107/07/13,0.70,0.73,0.70,0.73,1120000,792800,0.06,6
107/07/16,0.73,0.74,0.73,0.74,720000,532300,0.01,3
107/07/17,0.69,0.69,0.66,0.66,300000,200300,-0.08,6
107/07/18,0.69,0.69,0.67,0.69,80000,54600,0.03,4
107/07/19,0.73,0.76,0.73,0.76,261000,198060,0.07,5
107/07/20,0.97,1.03,0.95,1.03,985000,957420,0.27,22
107/07/23,1.08,1.27,1.08,1.17,1038000,1208690,0.14,16
107/07/24,1.09,1.15,1.07,1.13,1193000,1326590,-0.04,15
107/07/25,1.08,1.12,1.08,1.12,446000,495100,-0.01,12
107/07/26,1.15,1.16,1.12,1.13,656000,748030,0.01,9
107/07/27,1.17,1.20,1.17,1.20,288000,340120,0.07,10
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.16,1.24,1.16,1.24,255000,310360,0.00,7
107/08/01,1.28,1.31,1.28,1.31,247000,320570,0.07,13
107/08/02,1.28,1.28,1.18,1.18,13000,16380,-0.13,4
107/08/03,1.24,1.28,1.22,1.23,626000,798190,0.05,17
