106/09/25,1.63,1.63,1.39,1.39,1094000,1601720,-0.28,35
106/09/26,1.42,1.50,1.17,1.20,1036000,1352500,-0.19,52
106/09/27,1.25,1.37,1.23,1.29,1900000,2503200,+0.09,52
106/09/28,1.32,1.32,1.15,1.16,1682000,2054100,-0.13,27
106/09/29,1.24,1.30,1.14,1.14,814000,1017320,-0.02,33
106/09/30,1.19,1.27,1.16,1.24,1370000,1674560,+0.10,46
106/10/02,1.35,1.56,1.32,1.49,2060000,2972350,+0.25,99
106/10/03,1.46,1.47,1.39,1.39,1385000,1975600,-0.10,62
106/10/05,1.37,1.49,1.37,1.42,1111000,1592670,+0.03,49
106/10/06,1.54,1.68,1.52,1.54,2553000,4068290,+0.12,87
106/10/11,1.38,1.40,1.24,1.24,1642000,2136960,-0.30,66
106/10/12,1.25,1.35,1.15,1.26,1525000,1863610,+0.02,50
106/10/13,1.20,1.36,1.20,1.25,1186000,1499340,-0.01,38
106/10/16,1.20,1.25,1.07,1.13,1122000,1292760,-0.12,43
106/10/17,1.20,1.40,1.18,1.23,1795000,2310630,+0.10,110
106/10/18,1.29,1.39,1.22,1.38,3536000,4666200,+0.15,86
106/10/19,1.45,1.56,1.34,1.36,5506000,8072000,-0.02,111
106/10/20,1.26,1.37,1.19,1.28,2446000,3127170,-0.08,46
106/10/23,1.33,1.40,1.28,1.28,1887000,2544910,0.00,27
106/10/24,1.24,1.31,1.21,1.30,1658000,2082270,+0.02,37
106/10/25,1.34,1.45,1.28,1.28,2263000,3086210,-0.02,64
106/10/26,1.28,1.34,1.18,1.25,2843000,3573530,-0.03,66
106/10/27,1.24,1.32,1.08,1.09,3135000,3802630,-0.16,74
106/10/30,0.96,0.96,0.57,0.61,5012000,3494630,-0.48,133
106/10/31,0.55,0.58,0.48,0.56,1822000,978120,-0.05,90
106/11/01,0.60,0.63,0.50,0.52,1874000,1105940,-0.04,59
106/11/02,0.43,0.45,0.31,0.31,2089000,769520,-0.21,55
106/11/03,0.35,0.37,0.33,0.34,675000,234160,+0.03,21
106/11/06,0.30,0.30,0.20,0.21,2002000,469840,-0.13,41
106/11/07,0.25,0.25,0.22,0.23,1055000,244450,+0.02,27
106/11/08,0.20,0.26,0.20,0.25,667000,159670,+0.02,17
106/11/09,0.23,0.24,0.19,0.19,642000,130690,-0.06,14
106/11/10,0.18,0.19,0.18,0.19,773000,141550,0.00,17
106/11/13,0.18,0.20,0.18,0.18,121000,22230,-0.01,5
106/11/14,0.20,0.33,0.20,0.28,1036000,281370,+0.10,21
106/11/15,0.33,0.35,0.27,0.28,1147000,360230,0.00,27
106/11/16,0.23,0.25,0.23,0.24,220000,52500,-0.04,7
106/11/17,0.28,0.28,0.25,0.25,10000,2620,+0.01,2
106/11/20,0.24,0.24,0.21,0.21,79000,17300,-0.04,5
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
106/11/23,0.15,0.15,0.15,0.15,316000,47400,-0.03,2
106/11/24,0.15,0.18,0.15,0.17,497000,76930,+0.02,6
106/11/27,0.19,0.24,0.19,0.24,779000,177710,+0.07,18
106/11/28,0.21,0.21,0.18,0.20,111000,22670,-0.04,14
106/11/29,0.21,0.22,0.20,0.22,144000,29910,+0.02,9
106/11/30,0.20,0.23,0.20,0.21,132000,27510,-0.01,9
106/12/01,0.18,0.18,0.13,0.13,787000,112630,-0.08,6
106/12/04,0.14,0.14,0.14,0.14,499000,69860,+0.01,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.07,0.08,0.07,0.08,21000,1480,-0.02,2
106/12/07,0.04,0.07,0.04,0.07,51000,2070,-0.01,2
106/12/08,0.09,0.09,0.09,0.09,1000,90,+0.02,1
106/12/11,0.08,0.08,0.08,0.08,499000,39920,-0.01,2
106/12/12,0.04,0.08,0.04,0.08,51000,2080,0.00,2
106/12/13,0.05,0.05,0.05,0.05,50000,2500,-0.03,1
106/12/14,0.04,0.05,0.04,0.05,530000,25700,0.00,8
106/12/15,0.03,0.03,0.03,0.03,160000,4800,-0.02,1
106/12/18,0.04,0.05,0.04,0.05,100000,4500,+0.02,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.05,0.05,0.05,0.05,344000,17200,0.00,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.03,0.03,0.03,0.03,10000,300,-0.02,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.03,0.03,0.03,0.03,140000,4200,-0.02,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.03,0.03,0.03,0.03,100000,3000,0.00,2
107/01/08,0.05,0.07,0.05,0.07,100000,6000,+0.04,2
107/01/09,0.05,0.05,0.03,0.03,130000,5900,-0.04,2
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.01,0.01,0.01,0.01,150000,1500,-0.02,2
107/01/15,0.01,0.01,0.01,0.01,312000,3120,0.00,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
