106/11/20,1.48,1.48,1.47,1.47,2000,2950,-0.08,2
106/11/21,1.49,1.60,1.49,1.60,211000,328730,0.13,8
106/11/22,1.65,1.94,1.64,1.89,416000,725500,0.29,21
106/11/23,1.90,1.90,1.79,1.84,200000,368730,-0.05,13
106/11/24,1.73,1.79,1.73,1.76,329000,580090,-0.08,5
106/11/27,1.70,1.70,1.67,1.67,231000,390550,-0.09,4
106/11/28,1.62,1.62,1.58,1.59,117000,189180,-0.08,4
106/11/29,1.60,1.66,1.56,1.56,368000,588400,-0.03,5
106/11/30,1.49,1.51,1.46,1.46,157000,232350,-0.10,6
106/12/01,1.38,1.44,1.38,1.44,32000,44820,-0.02,4
106/12/04,1.41,1.41,1.35,1.35,32000,44400,-0.09,2
106/12/05,1.37,1.53,1.37,1.53,6000,8950,0.18,4
106/12/06,1.28,1.28,1.28,1.28,5000,6400,-0.25,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.19,1.29,1.16,1.24,1079000,1336820,0.00,21
106/12/12,1.24,1.24,1.15,1.15,941000,1092600,-0.09,14
106/12/13,1.16,1.16,1.15,1.15,27000,31270,0.00,2
106/12/14,1.19,1.30,1.18,1.25,281000,356010,0.10,11
106/12/15,1.22,1.22,1.14,1.19,286000,335710,-0.06,19
106/12/18,1.23,1.30,1.21,1.30,180000,230230,0.11,9
106/12/19,1.26,1.28,1.26,1.28,308000,392600,-0.02,6
106/12/20,1.36,1.43,1.36,1.43,41000,56630,0.15,3
106/12/21,1.36,1.38,1.36,1.36,59000,80640,-0.07,4
106/12/22,1.39,1.39,1.38,1.38,38000,52640,0.02,2
106/12/25,1.35,1.35,1.35,1.35,134000,180900,-0.03,1
106/12/26,1.29,1.29,1.06,1.06,148000,186460,-0.29,9
106/12/27,1.11,1.14,1.11,1.14,18000,20400,0.08,7
106/12/28,1.20,1.27,1.20,1.27,625000,778280,0.13,7
106/12/29,1.29,1.33,1.27,1.27,673000,882720,0.00,8
107/01/02,1.24,1.30,1.24,1.27,562000,720000,0.00,8
107/01/03,1.36,1.36,1.34,1.34,1066000,1435170,0.07,14
107/01/04,1.39,1.39,1.37,1.37,540000,744400,0.03,12
107/01/05,1.30,1.32,1.25,1.32,523000,678000,-0.05,10
107/01/08,1.21,1.21,1.16,1.19,792000,925910,-0.13,15
