106/09/25,1.74,1.74,1.38,1.42,457000,700340,-0.25,31
106/09/26,1.42,1.47,1.19,1.20,704000,967630,-0.22,39
106/09/27,1.36,1.46,1.29,1.46,674000,908330,+0.26,43
106/09/28,1.57,1.71,1.46,1.50,950000,1521500,+0.04,59
106/09/29,1.38,1.38,1.24,1.29,1090000,1425130,-0.21,71
106/09/30,1.44,1.44,1.35,1.36,262000,360960,+0.07,31
106/10/02,1.41,1.52,1.40,1.47,407000,585760,+0.11,17
106/10/03,1.45,1.45,1.39,1.42,377000,535140,-0.05,22
106/10/05,1.41,1.48,1.39,1.44,714000,1024600,+0.02,14
106/10/06,1.73,1.77,1.59,1.59,1121000,1876130,+0.15,43
106/10/11,1.63,1.63,1.51,1.51,427000,675900,-0.08,17
106/10/12,1.57,1.61,1.55,1.58,641000,1009460,+0.07,12
106/10/13,1.47,1.66,1.43,1.59,1001000,1508370,+0.01,24
106/10/16,1.62,1.66,1.56,1.59,512000,830910,0.00,21
106/10/17,2.07,2.12,1.86,1.86,829000,1631730,+0.27,36
106/10/18,1.81,1.86,1.75,1.77,311000,566120,-0.09,12
106/10/19,1.82,1.89,1.74,1.74,270000,494860,-0.03,16
106/10/20,1.68,1.78,1.68,1.72,270000,464440,-0.02,14
106/10/23,1.75,1.80,1.70,1.70,259000,460040,-0.02,11
106/10/24,1.72,1.78,1.68,1.71,579000,997420,+0.01,25
106/10/25,1.73,1.73,1.66,1.68,645000,1095500,-0.03,13
106/10/26,1.61,1.76,1.55,1.76,284000,476780,+0.08,14
106/10/27,1.80,1.91,1.66,1.66,1478000,2637680,-0.10,42
106/10/30,1.64,1.69,1.54,1.57,708000,1144160,-0.09,22
106/10/31,1.54,1.64,1.51,1.58,540000,858170,+0.01,26
106/11/01,1.64,1.73,1.61,1.66,1272000,2133380,+0.08,23
106/11/02,1.64,1.64,1.57,1.57,573000,911860,-0.09,12
106/11/03,1.58,1.58,1.54,1.54,235000,366700,-0.03,4
106/11/06,1.53,1.61,1.53,1.53,310000,485250,-0.01,13
106/11/07,1.60,1.72,1.57,1.65,501000,809790,+0.12,17
106/11/08,1.63,1.71,1.59,1.71,331000,537720,+0.06,19
106/11/09,1.78,1.87,1.53,1.58,504000,857800,-0.13,38
106/11/10,1.47,1.52,1.37,1.46,485000,696100,-0.12,22
106/11/13,1.40,1.40,1.17,1.18,558000,688140,-0.28,34
106/11/14,1.20,1.23,1.15,1.19,215000,255800,+0.01,16
106/11/15,1.15,1.16,1.11,1.12,387000,439950,-0.07,23
106/11/16,1.17,1.24,1.13,1.21,394000,468280,+0.09,23
106/11/17,1.24,1.33,1.22,1.27,441000,558070,+0.06,29
106/11/20,1.26,1.27,1.20,1.20,181000,221270,-0.07,11
106/11/21,1.24,1.29,1.23,1.26,183000,227760,+0.06,21
106/11/22,1.49,1.52,1.36,1.37,216000,315220,+0.11,20
106/11/23,1.41,1.45,1.40,1.42,90000,127850,+0.05,9
106/11/24,1.40,1.40,1.40,1.40,7000,9800,-0.02,1
106/11/27,1.41,1.41,1.40,1.40,50000,70400,0.00,5
106/11/28,1.36,1.36,1.22,1.23,176000,224330,-0.17,16
106/11/29,1.23,1.23,1.12,1.12,106000,122120,-0.11,10
106/11/30,0.94,0.95,0.84,0.85,215000,193930,-0.27,14
106/12/01,0.92,0.92,0.77,0.85,281000,244990,0.00,13
106/12/04,0.82,0.82,0.75,0.76,307000,239160,-0.09,13
106/12/05,0.82,0.90,0.81,0.81,702000,596230,+0.05,20
106/12/06,0.80,0.82,0.75,0.75,921000,736250,-0.06,17
106/12/07,0.80,0.80,0.70,0.76,507000,389050,+0.01,18
106/12/08,0.73,0.73,0.59,0.71,715000,479700,-0.05,17
106/12/11,0.72,0.79,0.72,0.78,999000,760790,+0.07,18
106/12/12,0.77,0.78,0.76,0.77,520000,400400,-0.01,9
106/12/13,0.70,0.72,0.68,0.68,349000,242400,-0.09,10
106/12/14,0.71,0.72,0.70,0.70,335000,237740,+0.02,16
106/12/15,0.63,0.63,0.59,0.59,230000,140500,-0.11,9
106/12/18,0.60,0.60,0.52,0.52,331000,179220,-0.07,7
106/12/19,0.52,0.52,0.48,0.52,452000,233840,0.00,7
106/12/20,0.51,0.53,0.51,0.52,491000,255010,0.00,7
106/12/21,0.50,0.54,0.50,0.54,69000,35300,+0.02,4
106/12/22,0.50,0.50,0.46,0.46,345000,160300,-0.08,7
106/12/25,0.39,0.39,0.28,0.28,306000,98790,-0.18,17
106/12/26,0.18,0.19,0.14,0.14,890000,133300,-0.14,10
106/12/27,0.16,0.16,0.12,0.14,290000,41000,0.00,5
106/12/28,0.16,0.18,0.16,0.17,431000,71220,+0.03,12
106/12/29,0.17,0.17,0.14,0.14,186000,29240,-0.03,4
107/01/02,0.16,0.18,0.16,0.17,160000,27700,+0.03,13
107/01/03,0.19,0.24,0.19,0.23,165000,37050,+0.06,16
107/01/04,0.21,0.23,0.21,0.23,201000,42230,0.00,2
107/01/05,0.22,0.22,0.21,0.21,46000,9870,-0.02,2
107/01/08,0.21,0.21,0.17,0.17,60000,11000,-0.04,5
107/01/09,0.19,0.19,0.17,0.17,220000,41500,0.00,15
107/01/10,0.12,0.12,0.12,0.12,10000,1200,-0.05,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.13,0.13,0.12,0.12,30000,3800,0.00,2
107/01/15,0.14,0.14,0.13,0.13,20000,2700,+0.01,2
107/01/16,0.12,0.12,0.12,0.12,30000,3600,-0.01,2
107/01/17,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/01/18,0.12,0.12,0.12,0.12,110000,13200,+0.02,2
107/01/19,0.16,0.16,0.16,0.16,40000,6400,+0.04,4
107/01/22,0.18,0.20,0.18,0.19,40000,7650,+0.03,4
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.15,0.15,0.14,0.14,70000,10000,-0.01,4
107/01/26,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.04,0.04,0.04,0.04,300000,12000,-0.02,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/02/02,0.03,0.03,0.03,0.03,200000,6000,-0.01,1
107/02/05,0.02,0.02,0.02,0.02,20000,400,-0.01,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
