106/12/05,1.26,1.29,1.18,1.18,373000,459680,+0.11,12
106/12/06,1.28,1.35,1.23,1.34,2581000,3310480,+0.16,74
106/12/07,1.30,1.30,1.18,1.18,1133000,1405780,-0.16,42
106/12/08,1.19,1.30,1.11,1.12,744000,907510,-0.06,29
106/12/11,1.18,1.30,1.13,1.26,1214000,1477080,+0.14,38
106/12/12,1.20,1.33,1.20,1.23,1194000,1518050,-0.03,44
106/12/13,1.38,1.59,1.33,1.33,1073000,1540220,+0.10,49
106/12/14,1.37,1.38,1.23,1.25,551000,705330,-0.08,17
106/12/15,1.20,1.30,1.20,1.27,372000,471720,+0.02,12
106/12/18,1.35,1.42,1.28,1.38,653000,905230,+0.11,28
106/12/19,1.33,1.38,1.27,1.27,160000,211480,-0.11,13
106/12/20,1.27,1.29,1.25,1.27,171000,217870,0.00,13
106/12/21,1.30,1.37,1.21,1.21,219000,275650,-0.06,12
106/12/22,1.21,1.21,1.16,1.16,339000,403420,-0.05,8
106/12/25,1.14,1.14,1.09,1.10,342000,382620,-0.06,10
106/12/26,1.09,1.09,1.09,1.09,81000,88290,-0.01,2
106/12/27,1.05,1.08,1.05,1.06,171000,182980,-0.03,6
106/12/28,1.10,1.17,1.05,1.06,760000,844790,0.00,32
106/12/29,1.09,1.12,1.08,1.09,597000,654280,+0.03,23
107/01/02,1.12,1.20,1.11,1.19,333000,381230,+0.10,24
107/01/03,1.20,1.23,1.15,1.15,348000,417120,-0.04,23
107/01/04,1.16,1.17,1.13,1.14,128000,148720,-0.01,10
107/01/05,1.10,1.10,1.00,1.00,588000,606590,-0.14,21
107/01/08,0.92,0.92,0.82,0.85,382000,337060,-0.15,18
107/01/09,0.84,0.86,0.81,0.81,159000,133520,-0.04,5
107/01/10,0.84,0.84,0.82,0.82,22000,18240,+0.01,3
107/01/11,0.76,0.76,0.73,0.75,70000,52400,-0.07,4
107/01/12,0.80,0.88,0.80,0.86,89000,75330,+0.11,7
107/01/15,0.87,0.90,0.87,0.88,242000,213670,+0.02,9
107/01/16,1.34,1.38,1.18,1.22,638000,832690,+0.34,31
107/01/17,1.09,1.09,0.99,0.99,827000,854770,-0.23,25
107/01/18,1.00,1.09,0.98,1.04,894000,938460,+0.05,28
107/01/19,1.06,1.10,1.03,1.10,576000,613640,+0.06,18
107/01/22,1.06,1.06,0.96,0.96,818000,843670,-0.14,35
107/01/23,0.98,0.98,0.90,0.98,509000,476360,+0.02,9
107/01/24,0.95,1.00,0.92,1.00,453000,428530,+0.02,8
107/01/25,0.97,0.98,0.97,0.98,75000,72780,-0.02,2
107/01/26,1.07,1.14,1.05,1.13,187000,203370,+0.15,9
107/01/29,1.06,1.08,1.02,1.03,187000,199040,-0.10,10
107/01/30,1.06,1.06,1.06,1.06,1000,1060,+0.03,1
107/01/31,1.05,1.06,1.05,1.06,30000,31650,0.00,2
107/02/01,1.11,1.11,1.08,1.10,302000,331500,+0.04,4
107/02/02,1.05,1.05,1.02,1.02,159000,166650,-0.08,5
107/02/05,0.82,0.87,0.80,0.84,724000,589240,-0.18,17
107/02/06,0.69,0.69,0.62,0.68,111000,74780,-0.16,5
107/02/07,0.73,0.73,0.66,0.66,1312000,877900,-0.02,8
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.60,0.60,0.60,0.60,93000,55800,+0.03,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.57,0.57,0.56,0.57,100000,56600,-0.03,8
107/03/01,0.62,0.62,0.62,0.62,3000,1860,+0.05,2
107/03/02,0.55,0.55,0.55,0.55,10000,5500,-0.07,1
107/03/05,0.56,0.56,0.56,0.56,40000,22400,+0.01,2
107/03/06,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
107/03/07,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
107/03/08,0.56,0.56,0.56,0.56,10000,5600,+0.02,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.56,0.57,0.56,0.57,50000,28300,+0.03,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.50,0.51,0.50,0.51,51000,25510,-0.02,2
107/03/20,0.43,0.45,0.43,0.45,80000,34600,-0.06,2
107/03/21,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.43,0.43,0.43,0.43,10000,4300,+0.05,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.44,0.50,0.42,0.50,63000,28420,+0.15,5
107/03/30,0.53,0.53,0.44,0.44,14000,7200,-0.06,4
107/03/31,0.49,0.55,0.49,0.53,58000,30580,+0.09,10
107/04/02,0.54,0.54,0.45,0.45,103000,48860,-0.08,8
107/04/03,0.43,0.46,0.40,0.46,59000,25970,+0.01,5
107/04/09,0.50,0.77,0.50,0.77,56000,32120,+0.31,12
107/04/10,0.74,0.74,0.62,0.64,154000,100960,-0.13,7
107/04/11,0.66,0.66,0.66,0.66,10000,6600,+0.02,1
107/04/12,0.69,0.69,0.69,0.69,10000,6900,+0.03,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.57,0.57,0.57,0.57,1000,570,+0.01,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.61,0.61,0.61,0.61,1000,610,+0.15,1
107/04/19,0.78,0.78,0.63,0.63,15000,9750,+0.02,2
107/04/20,0.49,0.49,0.49,0.49,10000,4900,-0.14,1
107/04/23,0.66,0.75,0.66,0.75,27000,19050,+0.26,4
107/04/24,0.37,0.41,0.37,0.41,12000,4840,-0.34,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.37,0.37,0.37,0.37,10000,3700,+0.02,1
107/04/30,0.36,0.39,0.36,0.39,40000,15100,+0.02,4
107/05/02,0.38,0.39,0.38,0.39,30000,11600,0.00,3
107/05/03,0.36,0.41,0.36,0.40,110000,42300,+0.01,8
107/05/04,0.39,0.39,0.32,0.33,60000,21800,-0.07,5
107/05/07,0.32,0.42,0.31,0.36,85000,30250,+0.03,7
107/05/08,0.34,0.34,0.31,0.31,85000,27050,-0.05,6
107/05/09,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
