106/11/01,1.23,1.23,1.17,1.17,15000,18150,0.00,2
106/11/02,1.28,1.34,1.21,1.21,454000,562410,0.04,16
106/11/03,1.22,1.22,1.15,1.18,475000,558830,-0.03,13
106/11/06,1.28,1.34,1.26,1.27,2109000,2719820,0.09,55
106/11/07,1.26,1.39,1.25,1.35,2262000,2982310,0.08,55
106/11/08,1.40,1.85,1.34,1.68,3208000,4987520,0.33,77
106/11/09,1.72,1.93,1.41,1.42,2795000,4985390,-0.26,104
106/11/10,1.41,1.55,1.33,1.52,966000,1429200,0.10,41
106/11/13,1.52,1.57,1.44,1.46,656000,969550,-0.06,26
106/11/14,1.45,1.49,1.28,1.31,784000,1089280,-0.15,18
106/11/15,1.34,1.43,1.33,1.43,272000,378540,0.12,16
106/11/16,1.37,1.47,1.34,1.40,602000,860980,-0.03,27
106/11/17,1.46,1.55,1.42,1.48,1719000,2546250,0.08,131
106/11/20,1.46,1.46,1.39,1.42,632000,895990,-0.06,20
106/11/21,1.47,1.69,1.47,1.64,1649000,2612420,0.22,72
106/11/22,1.75,1.78,1.53,1.60,3002000,5008760,-0.04,124
106/11/23,1.62,1.62,1.51,1.54,861000,1338330,-0.06,31
106/11/24,1.63,1.92,1.61,1.67,2135000,3764970,0.13,92
106/11/27,1.63,1.65,1.50,1.59,1280000,2010500,-0.08,69
106/11/28,1.60,1.89,1.55,1.86,2654000,4539860,0.27,112
106/11/29,1.86,2.03,1.80,1.82,1696000,3254430,-0.04,118
106/11/30,1.78,1.79,1.70,1.76,806000,1398260,-0.06,38
106/12/01,1.78,1.98,1.68,1.68,1855000,3323970,-0.08,65
106/12/04,1.72,1.72,1.57,1.58,2174000,3534790,-0.10,70
106/12/05,1.47,1.47,1.29,1.32,1110000,1585940,-0.26,46
106/12/06,1.34,1.50,1.25,1.37,725000,1004030,0.05,36
106/12/07,1.42,1.42,1.06,1.08,938000,1134960,-0.29,57
106/12/08,1.15,1.31,1.06,1.31,1242000,1497470,0.23,38
106/12/11,1.37,1.56,1.29,1.55,2408000,3436670,0.24,126
106/12/12,1.52,1.55,1.43,1.48,1947000,2924510,-0.07,113
106/12/13,1.52,1.59,1.36,1.36,695000,1041540,-0.12,47
106/12/14,1.39,1.47,1.28,1.29,862000,1201060,-0.07,78
106/12/15,1.23,1.23,1.12,1.13,1131000,1317500,-0.16,85
106/12/18,1.18,1.21,1.14,1.16,863000,1008760,0.03,39
106/12/19,1.20,1.37,1.20,1.37,941000,1206820,0.21,61
106/12/20,1.31,1.35,1.25,1.29,1064000,1390090,-0.08,58
106/12/21,1.32,1.52,1.32,1.46,1351000,1913040,0.17,73
106/12/22,1.49,1.49,1.35,1.40,1251000,1743600,-0.06,80
