106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.67,0.67,0.65,0.65,25000,16350,0.00,2
106/11/29,0.63,0.63,0.63,0.63,6000,3780,-0.02,2
106/11/30,0.48,0.48,0.48,0.48,5000,2400,-0.15,1
106/12/01,0.51,0.51,0.46,0.46,16000,7660,-0.02,2
106/12/04,0.48,0.48,0.48,0.48,10000,4800,0.02,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.38,0.38,0.38,0.38,10000,3800,0.00,1
106/12/11,0.39,0.39,0.39,0.39,20000,7800,0.01,1
106/12/12,0.39,0.39,0.39,0.39,198000,77220,0.00,2
106/12/13,0.37,0.39,0.37,0.39,715000,268340,0.00,12
106/12/14,0.35,0.35,0.32,0.32,666000,222510,-0.07,9
106/12/15,0.31,0.31,0.30,0.30,328000,99100,-0.02,10
106/12/18,0.30,0.32,0.30,0.32,179000,55200,0.02,4
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.31,0.31,0.31,0.31,5000,1550,0.00,1
106/12/22,0.29,0.29,0.29,0.29,30000,8700,-0.02,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.18,0.22,0.18,0.22,529000,99410,0.00,6
106/12/29,0.29,0.30,0.27,0.28,250000,70400,0.06,15
107/01/02,0.24,0.24,0.21,0.21,180000,40500,-0.07,6
107/01/03,0.25,0.33,0.25,0.33,141000,35330,0.12,2
107/01/04,0.32,0.34,0.32,0.34,300000,98000,0.01,3
107/01/05,0.40,0.48,0.40,0.47,637000,297070,0.13,8
107/01/08,0.48,0.64,0.47,0.56,139000,69380,0.09,11
107/01/09,0.62,0.62,0.59,0.59,201000,118620,0.03,2
107/01/10,0.63,0.67,0.61,0.67,535000,333990,0.08,6
107/01/11,0.56,0.56,0.55,0.55,200000,111000,-0.12,2
107/01/12,0.63,0.63,0.60,0.60,269000,167970,0.05,3
107/01/15,0.55,0.71,0.55,0.60,420000,267900,0.00,10
107/01/16,0.58,0.64,0.57,0.57,348000,205800,-0.03,14
107/01/17,0.59,0.60,0.57,0.58,210000,123400,0.01,6
107/01/18,0.69,0.89,0.66,0.89,412000,309260,0.31,19
107/01/19,0.97,1.09,0.91,0.95,914000,882450,0.06,45
107/01/22,1.09,1.44,1.06,1.44,634000,734820,0.49,37
107/01/23,1.60,1.70,1.21,1.33,909000,1353110,-0.11,67
107/01/24,1.34,1.53,1.31,1.34,228000,318040,0.01,17
107/01/25,1.20,1.29,1.07,1.07,266000,317090,-0.27,23
107/01/26,1.02,1.02,0.82,0.83,1102000,981890,-0.24,32
107/01/29,0.90,1.00,0.90,0.93,222000,215520,0.10,13
107/01/30,0.94,1.09,0.90,0.99,484000,475650,0.06,21
107/01/31,0.91,1.00,0.84,0.98,921000,863100,-0.01,32
107/02/01,1.01,1.13,0.92,0.95,505000,538950,-0.03,26
107/02/02,0.91,1.02,0.91,0.98,444000,432790,0.03,16
107/02/05,0.69,0.83,0.64,0.83,507000,360710,-0.15,31
107/02/06,0.68,0.69,0.48,0.48,582000,319180,-0.35,22
107/02/07,0.62,0.85,0.62,0.76,422000,288710,0.28,14
107/02/08,0.80,0.80,0.58,0.63,360000,226640,-0.13,16
107/02/09,0.44,0.77,0.40,0.74,673000,360910,0.11,30
107/02/12,0.85,0.85,0.70,0.75,1582000,1195040,0.01,28
107/02/21,0.81,1.08,0.81,0.97,831000,841190,0.22,33
107/02/22,0.94,1.02,0.90,0.91,2123000,1996440,-0.06,49
107/02/23,1.00,1.03,0.88,0.88,829000,807190,-0.03,27
107/02/26,1.00,1.10,0.88,0.88,847000,857340,0.00,44
107/02/27,0.94,0.94,0.77,0.78,544000,461230,-0.10,40
107/03/01,0.71,0.78,0.71,0.73,1750000,1269690,-0.05,27
107/03/02,0.71,0.74,0.66,0.71,653000,467500,-0.02,20
107/03/05,0.79,0.79,0.71,0.74,1225000,915620,0.03,34
107/03/06,0.78,0.95,0.78,0.88,718000,638830,0.14,26
107/03/07,0.92,1.03,0.84,0.86,2421000,2274360,-0.02,64
107/03/08,0.92,0.96,0.83,0.89,825000,733920,0.03,30
107/03/09,0.94,1.01,0.91,0.92,1213000,1156090,0.03,33
107/03/12,1.02,1.22,1.00,1.04,3148000,3359790,0.12,70
107/03/13,1.06,1.11,0.95,0.95,2125000,2188560,-0.09,49
107/03/14,0.88,0.96,0.83,0.87,2783000,2404050,-0.08,41
107/03/15,0.84,0.91,0.83,0.85,567000,484500,-0.02,18
107/03/16,0.88,0.96,0.85,0.85,1554000,1433410,0.00,41
107/03/19,0.89,0.99,0.86,0.87,1376000,1257270,0.02,37
107/03/20,0.82,0.86,0.80,0.84,629000,518220,-0.03,28
107/03/21,0.88,0.88,0.72,0.74,1161000,883060,-0.10,44
107/03/22,0.75,0.77,0.55,0.56,992000,639670,-0.18,38
107/03/23,0.40,0.49,0.40,0.42,1837000,805880,-0.14,32
107/03/26,0.43,0.54,0.40,0.54,1546000,713240,0.12,34
107/03/27,0.58,0.62,0.50,0.50,1859000,1051000,-0.04,45
107/03/28,0.46,0.46,0.39,0.39,1029000,441690,-0.11,27
107/03/29,0.40,0.44,0.37,0.44,1525000,618650,0.05,31
107/03/30,0.80,0.80,0.37,0.37,1290000,536740,-0.07,26
107/03/31,0.38,0.38,0.24,0.25,956000,263200,-0.12,30
107/04/02,0.25,0.27,0.23,0.26,1612000,417050,0.01,24
107/04/03,0.30,0.32,0.27,0.28,2357000,691730,0.02,24
107/04/09,0.24,0.24,0.21,0.22,1835000,398750,-0.06,19
107/04/10,0.22,0.24,0.22,0.22,948000,218560,0.00,17
107/04/11,0.24,0.25,0.19,0.19,1331000,298030,-0.03,31
107/04/12,0.16,0.16,0.10,0.14,2709000,338000,-0.05,41
107/04/13,0.16,0.32,0.14,0.32,2865000,590090,0.18,75
107/04/16,0.31,0.38,0.30,0.30,3818000,1296330,-0.02,64
107/04/17,0.31,0.35,0.28,0.29,1351000,418310,-0.01,32
107/04/18,0.32,0.33,0.30,0.30,566000,179710,0.01,16
107/04/19,0.35,0.42,0.33,0.33,1680000,632440,0.03,45
107/04/20,0.35,0.35,0.27,0.28,1120000,347260,-0.05,32
107/04/23,0.31,0.35,0.28,0.28,1461000,451730,0.00,37
107/04/24,0.26,0.26,0.11,0.12,6184000,910690,-0.16,93
107/04/25,0.08,0.13,0.07,0.12,2991000,318240,0.00,50
107/04/26,0.12,0.15,0.08,0.09,1164000,138670,-0.03,31
107/04/27,0.09,0.10,0.08,0.09,191000,16490,0.00,9
107/04/30,0.09,0.12,0.09,0.12,433000,48070,0.03,12
107/05/02,0.13,0.17,0.11,0.15,1699000,240400,0.03,23
107/05/03,0.14,0.18,0.14,0.14,2088000,318490,-0.01,32
107/05/04,0.13,0.14,0.10,0.11,1523000,159600,-0.03,16
107/05/07,0.10,0.13,0.10,0.12,408000,49290,0.01,12
107/05/08,0.15,0.19,0.14,0.17,1508000,248250,0.05,27
107/05/09,0.19,0.20,0.16,0.18,216000,38480,0.01,14
107/05/10,0.20,0.23,0.17,0.23,530000,102750,0.05,22
107/05/11,0.34,0.65,0.31,0.60,5657000,2409430,0.37,114
107/05/14,0.75,1.18,0.70,1.18,2671000,2410460,0.58,139
107/05/15,1.23,1.63,0.84,0.84,2535000,2931550,-0.34,146
107/05/16,0.99,1.69,0.99,1.21,2158000,2660530,0.37,150
107/05/17,1.44,1.55,0.76,0.81,994000,1212830,-0.40,105
107/05/18,1.00,1.05,0.73,0.99,275000,257470,0.18,22
107/05/21,1.10,1.10,0.79,0.86,306000,262710,-0.13,20
107/05/22,0.78,0.79,0.52,0.55,684000,437840,-0.31,64
107/05/23,0.60,0.85,0.60,0.81,327000,249700,0.26,34
107/05/24,0.85,0.85,0.53,0.63,177000,108240,-0.18,21
107/05/25,0.63,0.75,0.57,0.62,57000,37630,-0.01,9
107/05/28,0.70,0.76,0.66,0.66,102000,74400,0.04,15
107/05/29,0.68,1.33,0.67,1.33,977000,1070290,0.67,89
107/05/30,1.18,1.31,1.04,1.30,293000,349090,-0.03,35
107/05/31,1.60,1.89,1.06,1.06,470000,745290,-0.24,58
107/06/01,1.11,1.11,0.71,0.71,466000,437440,-0.35,54
107/06/04,0.90,0.90,0.69,0.73,153000,115830,0.02,11
107/06/05,0.74,0.74,0.32,0.52,93000,52820,-0.21,13
107/06/06,0.60,0.85,0.59,0.66,143000,93360,0.14,13
107/06/07,0.67,0.67,0.52,0.52,66000,38290,-0.14,11
107/06/08,0.44,0.44,0.34,0.34,48000,18720,-0.18,7
107/06/11,0.40,0.58,0.40,0.50,305000,152780,0.16,23
107/06/12,0.60,0.60,0.46,0.50,75000,42660,0.00,5
107/06/13,0.32,0.32,0.17,0.17,128000,26980,-0.33,7
107/06/14,0.14,0.14,0.14,0.14,200000,28000,-0.03,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.03,0.03,0.02,0.02,85000,2460,0.00,3
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
