107/03/13,1.07,1.07,1.07,1.07,10000,10700,0.14,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/03/19,1.02,1.09,1.02,1.07,875000,924400,0.04,12
107/03/20,1.01,1.07,0.96,1.05,991000,996230,-0.02,45
107/03/21,1.07,1.07,1.01,1.03,141000,146430,-0.02,16
107/03/22,0.96,0.96,0.96,0.96,10000,9600,-0.07,1
107/03/23,0.81,0.81,0.81,0.81,2000,1620,-0.15,1
107/03/26,0.82,0.92,0.82,0.88,615000,545660,0.07,14
107/03/27,0.96,1.06,0.92,1.06,887000,847170,0.18,44
107/03/28,1.05,1.11,1.00,1.08,611000,651760,0.02,40
107/03/29,1.19,1.29,1.13,1.15,444000,517020,0.07,32
107/03/30,1.17,1.18,1.03,1.03,118000,135060,-0.12,10
107/03/31,1.06,1.06,1.03,1.04,68000,70750,0.01,5
107/04/02,1.06,1.06,0.99,0.99,85000,86550,-0.05,7
107/04/03,0.89,0.89,0.89,0.89,60000,53400,-0.10,4
107/04/09,0.95,0.95,0.95,0.95,20000,19000,0.06,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.82,0.82,0.77,0.77,20000,15900,0.00,2
107/04/12,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
107/04/13,0.79,0.84,0.79,0.84,528000,432000,0.08,7
107/04/16,0.79,0.79,0.76,0.78,535000,417210,-0.06,23
107/04/17,0.77,0.77,0.77,0.77,7000,5390,-0.01,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.72,0.72,0.72,0.72,91000,65520,0.00,1
107/04/23,0.61,0.61,0.61,0.61,91000,55510,-0.11,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.48,0.48,0.48,0.48,335000,160800,0.00,1
107/04/26,0.49,0.49,0.45,0.45,335000,153850,-0.03,21
107/04/27,0.45,0.51,0.45,0.51,928000,431200,0.06,4
107/04/30,0.50,0.50,0.44,0.44,928000,421900,-0.07,22
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.44,0.44,0.44,0.44,325000,143000,0.00,2
107/05/08,0.45,0.46,0.45,0.45,368000,166030,0.01,5
107/05/09,0.43,0.43,0.43,0.43,43000,18490,-0.02,1
107/05/10,0.47,0.47,0.47,0.47,128000,60160,0.04,1
107/05/11,0.45,0.49,0.44,0.49,200000,91280,0.02,7
107/05/14,0.45,0.56,0.45,0.56,660000,357560,0.07,9
107/05/15,0.52,0.54,0.49,0.49,608000,322970,-0.07,12
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.51,0.51,0.51,0.51,127000,64770,0.00,1
107/05/18,0.50,0.50,0.49,0.49,631000,312700,-0.02,5
107/05/21,0.58,0.60,0.55,0.55,504000,289220,0.06,27
107/05/22,0.64,0.64,0.64,0.64,174000,111360,0.09,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.66,0.71,0.66,0.71,48000,33380,0.00,3
107/05/25,0.74,0.74,0.72,0.72,31000,22500,0.01,4
107/05/28,0.73,0.73,0.72,0.72,9000,6500,0.00,2
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.75,0.77,0.73,0.77,213000,161530,0.00,3
107/05/31,0.75,0.78,0.69,0.69,265000,194980,-0.08,11
107/06/01,0.69,0.69,0.69,0.69,26000,17940,0.00,2
107/06/04,0.72,0.72,0.72,0.72,49000,35280,0.03,3
107/06/05,0.70,0.70,0.70,0.70,249000,174300,-0.02,5
107/06/06,0.79,0.87,0.79,0.80,244000,202380,0.10,27
107/06/07,0.72,0.75,0.72,0.75,19000,13920,-0.05,3
107/06/08,0.67,0.67,0.67,0.67,5000,3350,-0.08,1
107/06/11,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
107/06/12,0.60,0.66,0.57,0.66,16000,9440,0.05,4
107/06/13,0.57,0.60,0.57,0.60,19000,10920,-0.06,2
107/06/14,0.55,0.63,0.55,0.59,207000,122170,-0.01,5
107/06/15,0.68,0.68,0.61,0.61,201000,128210,0.02,13
107/06/19,0.56,0.56,0.55,0.56,26000,14530,-0.05,3
107/06/20,0.64,0.64,0.64,0.64,4000,2560,0.08,1
107/06/21,0.63,0.69,0.60,0.69,313000,199120,0.05,8
107/06/22,0.69,0.73,0.62,0.62,309000,210580,-0.07,31
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.57,0.69,0.57,0.67,102000,67960,0.00,3
107/06/29,0.57,0.67,0.57,0.67,105000,64860,0.00,8
107/07/02,0.69,0.89,0.63,0.85,65000,47550,0.18,12
107/07/03,0.87,0.87,0.73,0.73,53000,42550,-0.12,6
107/07/04,0.58,0.58,0.58,0.58,1000,580,-0.15,1
