107/01/16,0.71,0.71,0.71,0.71,20000,14200,-0.39,1
107/01/17,0.68,0.68,0.65,0.66,100000,66100,-0.05,5
107/01/18,0.68,0.70,0.60,0.60,416000,282770,-0.06,10
107/01/19,0.62,0.64,0.60,0.60,656000,409890,0.00,12
107/01/22,0.58,0.58,0.54,0.56,478000,270310,-0.04,10
107/01/23,0.57,0.57,0.53,0.54,642000,352440,-0.02,13
107/01/24,0.58,0.60,0.56,0.59,2219000,1288590,0.05,36
107/01/25,0.59,0.60,0.55,0.58,1626000,941770,-0.01,37
107/01/26,0.59,0.60,0.57,0.57,1291000,764830,-0.01,32
107/01/29,0.55,0.55,0.47,0.47,933000,478270,-0.10,27
107/01/30,0.47,0.50,0.45,0.45,729000,348630,-0.02,14
107/01/31,0.43,0.43,0.41,0.41,924000,387890,-0.04,17
107/02/01,0.43,0.46,0.43,0.43,597000,267250,0.02,8
107/02/02,0.42,0.42,0.40,0.42,353000,145480,-0.01,10
107/02/05,0.35,0.37,0.35,0.36,332000,119370,-0.06,7
107/02/06,0.32,0.32,0.26,0.26,581000,179820,-0.10,8
107/02/07,0.31,0.32,0.28,0.28,487000,154630,0.02,7
107/02/08,0.30,0.31,0.28,0.28,338000,100500,0.00,5
107/02/09,0.23,0.27,0.23,0.27,5000,1250,-0.01,4
107/02/12,0.28,0.28,0.28,0.28,80000,22400,0.01,2
107/02/21,0.30,0.35,0.30,0.35,82000,28550,0.07,6
107/02/22,0.36,0.36,0.36,0.36,10000,3600,0.01,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.39,0.44,0.39,0.43,2377000,973070,0.00,17
107/02/27,0.45,0.46,0.41,0.41,2581000,1113600,-0.02,42
107/03/01,0.35,0.40,0.35,0.40,334000,121720,-0.01,4
107/03/02,0.37,0.37,0.35,0.35,168000,61160,-0.05,2
107/03/05,0.31,0.31,0.31,0.31,216000,66960,-0.04,2
107/03/06,0.32,0.33,0.32,0.33,642000,209700,0.02,7
107/03/07,0.31,0.32,0.31,0.32,740000,232560,-0.01,5
107/03/08,0.31,0.34,0.31,0.34,1080000,351000,0.02,11
107/03/09,0.34,0.34,0.33,0.33,756000,253640,-0.01,5
107/03/12,0.32,0.32,0.32,0.32,128000,40960,-0.01,2
107/03/13,0.31,0.31,0.31,0.31,432000,133920,-0.01,4
107/03/14,0.32,0.39,0.32,0.33,1068000,366490,0.02,18
107/03/15,0.34,0.34,0.32,0.32,841000,272360,-0.01,19
107/03/16,0.32,0.34,0.32,0.32,542000,176680,0.00,7
107/03/19,0.32,0.32,0.30,0.31,660000,208810,-0.01,12
107/03/20,0.29,0.29,0.29,0.29,316000,91640,-0.02,3
107/03/21,0.29,0.29,0.29,0.29,216000,62640,0.00,3
107/03/22,0.28,0.30,0.28,0.30,479000,136140,0.01,7
107/03/23,0.24,0.24,0.23,0.24,376000,88080,-0.06,6
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.23,0.24,0.23,0.24,5000,1190,0.00,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.26,0.32,0.26,0.29,354000,100500,0.00,4
107/04/02,0.28,0.31,0.28,0.31,660000,192360,0.02,7
107/04/03,0.28,0.28,0.28,0.28,354000,99120,-0.03,4
107/04/09,0.28,0.28,0.28,0.28,5000,1400,0.00,1
107/04/10,0.26,0.26,0.26,0.26,108000,28080,-0.02,1
107/04/11,0.25,0.34,0.25,0.33,864000,241000,0.07,12
107/04/12,0.32,0.32,0.27,0.29,436000,133640,-0.04,6
107/04/13,0.28,0.28,0.27,0.27,110000,29800,-0.02,2
107/04/16,0.27,0.29,0.27,0.29,432000,119880,0.02,4
107/04/17,0.28,0.28,0.25,0.25,540000,146720,-0.04,6
107/04/18,0.25,0.25,0.24,0.24,316000,76920,-0.01,2
107/04/19,0.26,0.27,0.26,0.26,324000,85320,0.02,3
107/04/20,0.25,0.26,0.25,0.26,334000,83600,0.00,4
107/04/23,0.25,0.25,0.25,0.25,112000,28000,-0.01,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.22,0.25,0.22,0.25,246000,56100,0.00,3
107/04/26,0.27,0.27,0.25,0.25,246000,64740,0.00,3
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.24,0.26,0.24,0.26,503000,124000,0.00,11
107/05/02,0.23,0.24,0.23,0.23,501000,117310,-0.03,8
107/05/03,0.21,0.22,0.21,0.22,220000,48360,-0.01,3
107/05/04,0.21,0.21,0.21,0.21,216000,45360,-0.01,2
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.22,0.22,0.22,0.22,7000,1540,0.00,2
