106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.85,0.85,0.85,0.85,114000,96900,+0.05,1
106/11/13,0.76,0.76,0.76,0.76,114000,86640,-0.09,1
106/11/14,0.77,0.87,0.77,0.85,152000,121420,+0.09,7
106/11/15,0.75,0.76,0.75,0.76,364000,273830,-0.09,4
106/11/16,0.72,0.72,0.72,0.72,282000,203040,-0.04,5
106/11/17,0.76,0.77,0.76,0.77,199000,151500,+0.05,2
106/11/20,0.93,1.04,0.92,1.04,647000,628880,+0.27,11
106/11/21,0.95,0.98,0.88,0.90,535000,493360,-0.14,6
106/11/22,0.69,0.69,0.69,0.69,30000,20700,-0.21,1
106/11/23,0.56,0.86,0.56,0.86,210000,159920,+0.17,9
106/11/24,0.80,0.90,0.79,0.80,448000,371230,-0.06,10
106/11/27,0.72,0.74,0.67,0.67,270000,199010,-0.13,4
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.75,0.85,0.74,0.74,454000,363150,+0.13,13
106/11/30,0.65,0.77,0.64,0.64,1306000,946350,-0.10,17
106/12/01,0.66,0.67,0.61,0.63,853000,555210,-0.01,11
106/12/04,0.56,0.60,0.54,0.60,492000,283500,-0.03,5
106/12/05,0.52,0.70,0.52,0.62,966000,569550,+0.02,8
106/12/06,0.61,0.61,0.50,0.50,622000,361570,-0.12,5
106/12/07,0.42,0.42,0.38,0.38,31000,12300,-0.12,2
106/12/08,0.37,0.46,0.37,0.46,63000,24590,+0.08,3
106/12/11,0.48,0.50,0.48,0.49,76000,37310,+0.03,4
106/12/12,0.51,0.60,0.51,0.60,543000,304870,+0.11,15
106/12/13,0.46,0.60,0.45,0.59,1111000,586050,-0.01,16
106/12/14,0.57,0.63,0.56,0.63,1162000,687590,+0.04,14
106/12/15,0.52,0.53,0.51,0.53,635000,331080,-0.10,7
106/12/18,0.51,0.60,0.51,0.59,437000,243820,+0.06,11
106/12/19,0.57,0.62,0.56,0.56,409000,244700,-0.03,10
106/12/20,0.53,0.60,0.53,0.58,139000,75580,+0.02,5
106/12/21,0.55,0.71,0.55,0.65,686000,461870,+0.07,17
106/12/22,0.61,0.63,0.56,0.57,662000,401780,-0.08,10
106/12/25,0.52,0.56,0.49,0.56,41000,21370,-0.01,4
106/12/26,0.50,0.50,0.39,0.39,40000,18540,-0.17,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.45,0.48,0.45,0.48,14000,6420,+0.02,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.77,0.77,0.74,0.74,38000,28960,+0.24,2
107/01/03,0.87,0.99,0.83,0.83,54000,48800,+0.09,7
107/01/04,0.86,1.02,0.81,0.96,154000,138090,+0.13,11
107/01/05,0.92,1.11,0.92,1.04,421000,423350,+0.08,13
107/01/08,1.06,1.10,0.99,0.99,193000,207680,-0.05,9
107/01/09,0.78,0.78,0.65,0.67,639000,430570,-0.32,9
107/01/10,0.56,0.56,0.50,0.51,617000,314140,-0.16,5
107/01/11,0.53,0.56,0.45,0.45,172000,87320,-0.06,5
107/01/12,0.41,0.52,0.41,0.52,73000,35400,+0.07,8
107/01/15,0.51,0.51,0.49,0.49,14000,7070,-0.03,4
107/01/16,0.47,0.55,0.44,0.55,48000,24450,+0.06,11
107/01/17,0.45,0.46,0.45,0.46,43000,19500,-0.09,3
107/01/18,0.42,0.45,0.42,0.45,25000,10650,-0.01,2
107/01/19,0.43,0.44,0.35,0.35,151000,54440,-0.10,7
107/01/22,0.33,0.33,0.31,0.31,115000,35950,-0.04,2
107/01/23,0.31,0.31,0.31,0.31,5000,1550,0.00,1
107/01/24,0.34,0.34,0.34,0.34,5000,1700,+0.03,1
107/01/25,0.32,0.36,0.32,0.36,484000,164240,+0.02,5
