106/09/25,1.34,1.39,1.30,1.32,233000,316460,0.00,7
106/09/26,1.27,1.27,1.19,1.19,161000,201130,-0.13,9
106/09/27,1.19,1.20,1.17,1.20,35000,41450,+0.01,4
106/09/28,---,---,---,---,0,0,---,0
106/09/29,1.15,1.16,1.15,1.16,300000,346000,+0.02,4
106/09/30,1.21,1.26,1.17,1.26,403000,490410,+0.10,14
106/10/02,1.33,1.45,1.32,1.37,328000,458540,+0.11,21
106/10/03,1.41,1.43,1.38,1.38,147000,207990,+0.01,10
106/10/05,1.48,1.56,1.42,1.56,171000,250680,+0.18,6
106/10/06,1.42,1.44,1.35,1.39,124000,175920,-0.17,13
106/10/11,1.40,1.40,1.35,1.35,201000,276750,-0.04,7
106/10/12,1.48,1.48,1.45,1.47,145000,214130,+0.12,9
106/10/13,1.45,1.45,1.38,1.38,175000,242350,-0.09,15
106/10/16,1.34,1.34,1.34,1.34,20000,26800,-0.04,3
106/10/17,1.35,1.37,1.35,1.37,200000,272000,+0.03,5
106/10/18,1.38,1.43,1.33,1.33,222000,300190,-0.04,8
106/10/19,1.31,1.36,1.31,1.36,29000,39190,+0.03,3
106/10/20,1.22,1.26,1.22,1.26,54000,66880,-0.10,4
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.22,1.22,1.22,1.22,100000,122000,-0.02,1
106/10/25,1.19,1.19,1.11,1.11,100000,111800,-0.11,2
106/10/26,1.08,1.10,1.04,1.10,160000,173180,-0.01,8
106/10/27,1.05,1.15,1.05,1.12,162000,175570,+0.02,6
106/10/30,1.16,1.16,1.12,1.12,22000,25120,0.00,3
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.11,1.20,1.11,1.20,103000,123330,+0.08,2
106/11/02,1.05,1.08,1.00,1.00,126000,130040,-0.20,6
106/11/03,0.98,0.98,0.98,0.98,23000,22540,-0.02,2
106/11/06,1.01,1.01,0.99,0.99,120000,119200,+0.01,2
106/11/07,0.99,0.99,0.99,0.99,100000,99000,0.00,1
106/11/08,0.92,0.92,0.88,0.88,161000,144920,-0.11,7
106/11/09,0.87,0.90,0.80,0.80,265000,229820,-0.08,7
106/11/10,0.83,0.83,0.77,0.78,129000,101530,-0.02,4
106/11/13,0.81,0.86,0.79,0.79,338000,284380,+0.01,7
106/11/14,0.75,0.75,0.69,0.69,215000,156840,-0.10,7
106/11/15,0.64,0.64,0.60,0.61,70000,42220,-0.08,4
106/11/16,0.62,0.68,0.62,0.68,291000,187360,+0.07,12
106/11/17,0.69,0.73,0.69,0.69,244000,170740,+0.01,8
106/11/20,0.65,0.68,0.65,0.65,307000,204650,-0.04,8
106/11/21,0.62,0.62,0.57,0.58,181000,111870,-0.07,5
106/11/22,0.61,0.71,0.61,0.65,432000,284860,+0.07,10
106/11/23,0.63,0.71,0.62,0.71,469000,312010,+0.06,21
106/11/24,0.72,0.72,0.66,0.66,451000,304340,-0.05,10
106/11/27,0.66,0.66,0.62,0.62,34000,22320,-0.04,5
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.58,0.58,0.57,0.57,12000,6870,-0.01,3
106/11/30,0.54,0.54,0.53,0.54,29000,15610,-0.03,4
106/12/01,0.52,0.52,0.52,0.52,100000,52000,-0.02,2
106/12/04,0.52,0.53,0.50,0.50,200000,102990,-0.02,3
106/12/05,0.49,0.49,0.44,0.44,131000,63990,-0.06,4
106/12/06,0.41,0.41,0.41,0.41,3000,1230,-0.03,1
106/12/07,0.35,0.35,0.32,0.32,21000,6750,-0.09,2
106/12/08,0.35,0.40,0.31,0.39,1262000,473270,+0.07,18
106/12/11,0.41,0.47,0.41,0.45,1723000,762150,+0.06,20
106/12/12,0.45,0.48,0.45,0.46,1114000,506570,+0.01,17
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.42,0.42,0.41,0.41,186000,77620,0.00,3
106/12/15,0.34,0.34,0.34,0.34,100000,34000,-0.07,1
106/12/18,0.40,0.42,0.35,0.38,488000,192100,+0.04,14
106/12/19,0.37,0.37,0.33,0.33,313000,107460,-0.05,9
106/12/20,0.32,0.32,0.32,0.32,63000,20160,-0.01,2
106/12/21,0.30,0.30,0.30,0.30,107000,32100,-0.02,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.34,0.36,0.34,0.36,523000,184200,+0.06,9
106/12/26,0.32,0.32,0.29,0.29,515000,149400,-0.07,8
106/12/27,0.31,0.31,0.31,0.31,4000,1240,+0.02,1
106/12/28,0.33,0.34,0.33,0.34,244000,81720,+0.03,8
106/12/29,0.34,0.34,0.32,0.34,683000,229270,0.00,13
107/01/02,0.34,0.37,0.33,0.37,268000,93500,+0.03,10
107/01/03,0.37,0.44,0.37,0.42,378000,156960,+0.05,11
107/01/04,0.40,0.40,0.31,0.31,649000,236330,-0.11,16
107/01/05,0.33,0.34,0.33,0.34,228000,76030,+0.03,10
107/01/08,0.34,0.35,0.34,0.34,230000,79200,0.00,5
