106/10/06,1.30,1.32,1.23,1.23,21000,27530,0.01,4
106/10/11,1.16,1.16,1.16,1.16,20000,23200,-0.07,1
106/10/12,1.17,1.17,1.17,1.17,30000,35100,0.01,1
106/10/13,1.18,1.28,1.18,1.28,861000,1045800,0.11,15
106/10/16,1.24,1.28,1.23,1.28,813000,1025110,0.00,18
106/10/17,1.28,1.28,1.22,1.22,237000,296920,-0.06,5
106/10/18,1.20,1.20,1.18,1.18,28000,33240,-0.04,2
106/10/19,1.23,1.23,1.22,1.23,95000,116750,0.05,4
106/10/20,1.20,1.23,1.16,1.22,400000,480430,-0.01,11
106/10/23,1.28,1.28,1.25,1.25,230000,292800,0.03,7
106/10/24,1.25,1.25,1.23,1.25,92000,114800,0.00,3
106/10/25,1.23,1.27,1.23,1.26,192000,239860,0.01,4
106/10/26,1.27,1.36,1.26,1.26,995000,1311890,0.00,20
106/10/27,1.25,1.25,1.16,1.16,1000000,1211000,-0.10,19
106/10/30,1.16,1.16,1.10,1.11,134000,150020,-0.05,6
106/10/31,1.15,1.15,1.13,1.15,72000,82360,0.04,4
106/11/01,1.16,1.17,1.16,1.17,110000,127700,0.02,3
106/11/02,1.22,1.35,1.21,1.25,1182000,1484200,0.08,58
106/11/03,1.26,1.26,1.20,1.20,855000,1058420,-0.05,29
106/11/06,1.22,1.22,1.17,1.17,430000,512000,-0.03,9
106/11/07,1.21,1.21,1.20,1.20,105000,127000,0.03,2
106/11/08,1.25,1.25,1.21,1.24,718000,887160,0.04,17
106/11/09,1.24,1.24,0.93,0.96,1042000,1041360,-0.28,32
106/11/10,0.90,0.90,0.80,0.90,506000,428900,-0.06,28
106/11/13,0.90,0.90,0.85,0.86,272000,237830,-0.04,11
106/11/14,0.87,0.90,0.84,0.85,288000,249700,-0.01,8
106/11/15,0.83,0.83,0.80,0.80,298000,239990,-0.05,21
106/11/16,0.81,0.88,0.80,0.87,521000,444830,0.07,8
106/11/17,0.82,0.82,0.81,0.81,494000,404140,-0.06,4
106/11/20,0.77,0.77,0.77,0.77,3000,2310,-0.04,2
106/11/21,0.78,0.80,0.77,0.77,120000,95500,0.00,3
106/11/22,0.77,0.78,0.77,0.78,140000,108610,0.01,19
106/11/23,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
106/11/24,0.79,0.79,0.79,0.79,1000,790,0.02,1
106/11/27,0.76,0.76,0.76,0.76,3000,2280,-0.03,1
106/11/28,0.74,0.74,0.67,0.69,370000,260950,-0.07,7
106/11/29,0.67,0.67,0.64,0.64,325000,211250,-0.05,6
