107/06/19,0.66,0.67,0.65,0.67,22000,14710,-0.01,3
107/06/20,0.70,0.70,0.57,0.61,228000,158610,-0.06,11
107/06/21,0.63,0.76,0.63,0.76,970000,656850,+0.15,28
107/06/22,0.69,0.72,0.66,0.66,781000,539590,-0.10,49
107/06/25,0.70,0.82,0.70,0.77,1033000,811410,+0.11,53
107/06/26,0.85,0.85,0.75,0.75,915000,713800,-0.02,47
107/06/27,0.74,1.03,0.74,1.03,4133000,3581150,+0.28,108
107/06/28,0.98,1.02,0.85,0.86,4095000,3883910,-0.17,191
107/06/29,0.89,1.00,0.86,0.92,4313000,4101880,+0.06,99
107/07/02,0.93,0.93,0.85,0.86,3512000,3086210,-0.06,103
107/07/03,0.88,0.91,0.71,0.73,1116000,911680,-0.13,45
107/07/04,0.74,0.83,0.74,0.80,943000,738420,+0.07,51
107/07/05,0.81,0.81,0.73,0.73,638000,505060,-0.07,31
107/07/06,0.77,0.79,0.62,0.77,608000,454230,+0.04,40
107/07/09,0.78,0.80,0.70,0.71,506000,382400,-0.06,24
107/07/10,0.71,0.72,0.68,0.68,1183000,807980,-0.03,8
107/07/11,0.65,0.76,0.65,0.67,963000,707300,-0.01,32
107/07/12,0.66,0.66,0.63,0.64,789000,511350,-0.03,37
107/07/13,0.66,0.71,0.66,0.69,171000,116560,+0.05,15
107/07/16,0.65,0.70,0.65,0.66,727000,489560,-0.03,22
107/07/17,0.65,0.65,0.60,0.60,1148000,706970,-0.06,49
107/07/18,0.56,0.57,0.52,0.52,262000,142530,-0.08,9
107/07/19,0.54,0.56,0.53,0.53,150000,80990,+0.01,10
107/07/20,0.54,0.56,0.52,0.53,343000,187730,0.00,14
107/07/23,0.53,0.53,0.48,0.51,206000,104810,-0.02,16
107/07/24,0.54,0.56,0.54,0.56,489000,267740,+0.05,6
107/07/25,0.53,0.56,0.53,0.54,670000,367760,-0.02,15
107/07/26,0.55,0.60,0.54,0.55,852000,488270,+0.01,29
107/07/27,0.55,0.58,0.53,0.56,1573000,875840,+0.01,44
107/07/30,0.57,0.62,0.56,0.57,2180000,1271110,+0.01,49
107/07/31,0.55,0.56,0.51,0.54,1410000,753050,-0.03,30
107/08/01,0.54,0.57,0.53,0.54,394000,214830,0.00,11
107/08/02,0.53,0.54,0.46,0.46,466000,229640,-0.08,17
107/08/03,0.41,0.41,0.40,0.40,192000,78700,-0.06,4
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.43,0.44,0.43,0.44,10000,4350,+0.06,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.27,0.27,0.27,0.27,7000,1890,-0.11,1
107/08/14,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.22,0.22,0.22,0.22,12000,2640,0.00,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.10,0.10,0.10,0.10,10000,1000,-0.04,1
107/09/10,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.01,0.01,0.01,0.01,5000,50,-0.09,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.01,0.01,0.01,0.01,4000,40,0.00,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.01,0.01,0.01,0.01,60000,600,0.00,1
107/11/27,0.01,0.01,0.01,0.01,85000,850,0.00,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.01,0.01,0.01,0.01,3000,30,0.00,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.01,0.01,0.01,0.01,559000,5590,0.00,3
107/12/10,0.01,0.01,0.01,0.01,349000,3490,0.00,4
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.01,0.01,0.01,0.01,140000,1400,0.00,1
107/12/14,0.01,0.01,0.01,0.01,50000,500,0.00,1
