106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.21,1.36,1.21,1.36,97000,125010,0.00,7
106/11/27,1.30,1.66,1.24,1.61,556000,824300,0.25,30
106/11/28,1.61,1.99,1.61,1.83,1060000,1946950,0.22,53
106/11/29,1.80,2.28,1.80,2.17,993000,2010020,0.34,54
106/11/30,2.08,2.34,2.05,2.34,243000,528930,0.17,16
106/12/01,2.36,2.36,2.00,2.24,163000,345720,-0.10,17
106/12/04,2.20,2.20,2.02,2.02,238000,506050,-0.22,7
106/12/05,1.76,1.76,1.56,1.59,306000,507550,-0.43,18
106/12/06,1.64,1.66,1.48,1.51,300000,474840,-0.08,13
106/12/07,1.55,1.55,1.40,1.40,120000,178560,-0.11,8
106/12/08,1.52,1.80,1.52,1.66,1094000,1774160,0.26,45
106/12/11,1.62,2.12,1.55,1.87,1464000,2551560,0.21,72
106/12/12,1.81,1.84,1.61,1.62,1134000,1958630,-0.25,49
106/12/13,1.68,1.72,1.64,1.64,329000,553300,0.02,12
106/12/14,1.77,2.01,1.77,1.77,509000,949420,0.13,26
106/12/15,1.77,1.93,1.72,1.87,841000,1524730,0.10,23
106/12/18,1.92,2.42,1.89,2.42,707000,1473070,0.55,35
106/12/19,2.47,2.75,2.30,2.30,816000,2099260,-0.12,38
106/12/20,2.47,2.73,2.44,2.61,593000,1522360,0.31,21
106/12/21,2.49,2.55,2.36,2.36,294000,732600,-0.25,17
106/12/22,2.53,2.65,2.53,2.53,112000,289580,0.17,5
106/12/25,2.65,2.65,2.39,2.39,477000,1223200,-0.14,16
106/12/26,2.04,2.04,1.85,1.85,65000,127220,-0.54,8
106/12/27,1.97,2.16,1.81,1.81,302000,609530,-0.04,13
106/12/28,1.86,1.91,1.70,1.91,476000,861270,0.10,21
106/12/29,1.99,2.01,1.88,1.91,203000,400280,0.00,14
107/01/02,1.95,1.95,1.66,1.71,208000,367260,-0.20,9
107/01/03,1.86,2.23,1.86,2.23,789000,1572320,0.52,22
107/01/04,2.45,2.57,2.39,2.48,794000,1955850,0.25,34
107/01/05,2.47,2.70,2.47,2.53,121000,316660,0.05,7
107/01/08,2.41,2.41,2.35,2.40,110000,263250,-0.13,6
107/01/09,2.21,2.21,2.13,2.16,17000,36670,-0.24,3
107/01/10,1.82,1.82,1.72,1.80,352000,638160,-0.36,6
107/01/11,1.95,2.11,1.68,1.68,298000,582700,-0.12,12
107/01/12,1.78,1.78,1.57,1.62,166000,284420,-0.06,11
107/01/15,1.54,1.56,1.22,1.37,640000,879180,-0.25,31
107/01/16,1.43,1.56,1.33,1.37,508000,741230,0.00,21
107/01/17,1.37,1.38,1.23,1.37,541000,720570,0.00,21
107/01/18,1.46,1.67,1.45,1.64,1194000,1886510,0.27,31
107/01/19,1.88,1.88,1.56,1.71,949000,1594210,0.07,33
107/01/22,1.65,1.92,1.63,1.92,864000,1520170,0.21,26
107/01/23,1.89,1.97,1.62,1.70,867000,1576610,-0.22,33
107/01/24,1.58,1.58,1.38,1.40,616000,868050,-0.30,22
107/01/25,1.43,1.46,1.25,1.28,716000,961390,-0.12,25
107/01/26,1.27,1.27,1.03,1.11,560000,639250,-0.17,45
107/01/29,1.22,1.41,1.18,1.38,735000,945080,0.27,46
107/01/30,1.30,1.39,1.26,1.35,377000,485730,-0.03,17
107/01/31,1.27,1.45,1.27,1.40,109000,151330,0.05,15
107/02/01,1.34,1.38,1.32,1.32,82000,109990,-0.08,8
107/02/02,1.33,1.45,1.28,1.28,110000,147900,-0.04,7
107/02/05,1.06,1.22,1.06,1.22,238000,273670,-0.06,22
107/02/06,1.16,1.19,0.86,0.86,391000,381330,-0.36,37
107/02/07,1.05,1.07,0.95,0.95,235000,244110,0.09,19
107/02/08,0.95,0.96,0.83,0.84,144000,128910,-0.11,13
107/02/09,0.63,0.67,0.63,0.67,18000,11600,-0.17,3
107/02/12,0.73,0.73,0.71,0.71,29000,20940,0.04,3
107/02/21,0.75,0.84,0.75,0.76,47000,36730,0.05,6
107/02/22,0.74,0.76,0.71,0.76,122000,90630,0.00,8
107/02/23,0.85,0.86,0.64,0.65,197000,142530,-0.11,23
107/02/26,0.71,0.81,0.67,0.77,271000,202690,0.12,24
107/02/27,0.86,0.86,0.74,0.74,142000,115230,-0.03,16
107/03/01,0.76,0.85,0.74,0.84,168000,137150,0.10,14
107/03/02,0.81,0.96,0.80,0.89,199000,173140,0.05,24
107/03/05,1.00,1.09,0.96,1.02,150000,150920,0.13,28
107/03/06,1.07,1.14,1.04,1.09,190000,209500,0.07,33
107/03/07,1.05,1.09,0.94,0.97,110000,110900,-0.12,17
107/03/08,0.98,1.02,0.98,1.00,50000,49560,0.03,9
107/03/09,0.94,0.94,0.93,0.93,57000,53510,-0.07,4
107/03/12,0.97,1.04,0.97,1.02,124000,125840,0.09,18
107/03/13,1.02,1.08,0.96,1.04,349000,359410,0.02,29
107/03/14,1.01,1.28,1.01,1.12,1194000,1352520,0.08,39
107/03/15,1.40,1.64,1.19,1.61,1914000,2519270,0.49,64
107/03/16,1.55,1.62,1.50,1.51,879000,1343470,-0.10,31
