106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.64,0.70,0.64,0.68,186000,125980,0.00,13
106/11/14,0.71,0.73,0.69,0.69,282000,202700,0.01,14
106/11/15,0.68,0.68,0.63,0.64,146000,95330,-0.05,6
106/11/16,0.65,0.66,0.64,0.65,70000,45200,0.01,4
106/11/17,0.66,0.66,0.66,0.66,78000,51480,0.01,5
106/11/20,0.69,0.77,0.68,0.77,682000,494840,0.11,31
106/11/21,0.77,0.91,0.77,0.89,1350000,1174180,0.12,55
106/11/22,0.89,0.98,0.89,0.95,1948000,1873310,0.06,79
106/11/23,0.92,0.95,0.90,0.91,1001000,924350,-0.04,43
106/11/24,0.84,0.85,0.73,0.80,887000,699640,-0.11,46
106/11/27,0.81,0.83,0.77,0.77,796000,633540,-0.03,30
106/11/28,0.78,0.81,0.78,0.80,615000,487150,0.03,19
106/11/29,0.84,0.88,0.83,0.88,570000,481700,0.08,18
106/11/30,0.84,0.84,0.82,0.82,696000,579510,-0.06,18
106/12/01,0.87,0.92,0.84,0.87,1517000,1345180,0.05,55
106/12/04,0.87,0.89,0.79,0.89,1916000,1614540,0.02,69
106/12/05,0.83,0.85,0.79,0.79,1531000,1260400,-0.10,51
106/12/06,0.80,0.81,0.68,0.69,1915000,1404960,-0.10,50
106/12/07,0.70,0.70,0.61,0.61,437000,292060,-0.08,20
106/12/08,0.65,0.74,0.64,0.74,337000,227280,0.13,18
106/12/11,0.78,0.78,0.73,0.73,295000,223650,-0.01,9
106/12/12,0.70,0.71,0.69,0.69,255000,178650,-0.04,8
106/12/13,0.71,0.73,0.69,0.69,546000,391170,0.00,14
106/12/14,0.72,0.77,0.72,0.77,742000,559490,0.08,22
106/12/15,0.73,0.73,0.65,0.70,388000,265300,-0.07,27
106/12/18,0.68,0.68,0.66,0.67,673000,453700,-0.03,30
106/12/19,0.69,0.71,0.66,0.71,1171000,799840,0.04,30
106/12/20,0.69,0.72,0.67,0.67,1350000,956410,-0.04,34
106/12/21,0.67,0.67,0.64,0.64,1639000,1074210,-0.03,32
106/12/22,0.65,0.68,0.65,0.67,1256000,833770,0.03,23
106/12/25,0.68,0.68,0.63,0.64,1893000,1249680,-0.03,43
106/12/26,0.63,0.64,0.60,0.62,1485000,919680,-0.02,29
106/12/27,0.61,0.66,0.61,0.66,2965000,1870280,0.04,46
106/12/28,0.64,0.67,0.64,0.67,2848000,1864700,0.01,48
106/12/29,0.67,0.69,0.64,0.65,2661000,1787460,-0.02,40
107/01/02,0.63,0.66,0.63,0.66,3363000,2162710,0.01,43
107/01/03,0.66,0.72,0.66,0.71,3729000,2603690,0.05,57
107/01/04,0.68,0.69,0.65,0.66,3387000,2249840,-0.05,55
107/01/05,0.65,0.70,0.64,0.70,4520000,3027910,0.04,74
107/01/08,0.71,0.74,0.71,0.74,3515000,2543970,0.04,70
107/01/09,0.74,0.76,0.69,0.69,3314000,2350490,-0.05,58
107/01/10,0.71,0.78,0.70,0.71,4578000,3325210,0.02,83
107/01/11,0.72,0.72,0.66,0.67,1755000,1204900,-0.04,36
107/01/12,0.72,0.80,0.69,0.78,3159000,2365990,0.11,79
107/01/15,0.85,0.86,0.80,0.86,3192000,2661500,0.08,65
107/01/16,0.80,0.81,0.79,0.80,3167000,2547730,-0.06,58
107/01/17,0.80,0.85,0.79,0.80,2644000,2130550,0.00,43
107/01/18,0.86,0.88,0.81,0.81,2333000,2000750,0.01,49
107/01/19,0.81,0.83,0.79,0.81,1353000,1093970,0.00,24
107/01/22,0.82,0.82,0.78,0.78,839000,667180,-0.03,23
107/01/23,0.81,0.81,0.77,0.80,1855000,1442210,0.02,47
107/01/24,0.80,0.80,0.69,0.69,1289000,922550,-0.11,22
107/01/25,0.72,0.76,0.71,0.72,660000,480640,0.03,10
107/01/26,0.74,0.74,0.69,0.74,1353000,959250,0.02,21
107/01/29,0.74,0.74,0.70,0.72,762000,554860,-0.02,14
107/01/30,0.70,0.72,0.65,0.65,1241000,856880,-0.07,17
107/01/31,0.62,0.62,0.56,0.59,1855000,1062160,-0.06,20
107/02/01,0.60,0.61,0.56,0.57,1289000,758600,-0.02,28
107/02/02,0.56,0.58,0.53,0.54,1553000,859050,-0.03,24
107/02/05,0.42,0.44,0.41,0.43,787000,333400,-0.11,24
107/02/06,0.29,0.29,0.20,0.21,807000,189220,-0.22,25
107/02/07,0.27,0.30,0.27,0.27,815000,223180,0.06,25
107/02/08,0.27,0.27,0.25,0.25,59000,15030,-0.02,4
107/02/09,0.17,0.20,0.17,0.20,75000,14060,-0.05,6
107/02/12,0.23,0.23,0.21,0.21,35000,7840,0.01,5
107/02/21,0.23,0.23,0.23,0.23,30000,6900,0.02,2
107/02/22,0.20,0.20,0.20,0.20,800000,160000,-0.03,8
107/02/23,0.22,0.24,0.22,0.22,1261000,298480,0.02,16
107/02/26,0.26,0.26,0.25,0.26,2438000,633830,0.04,19
107/02/27,0.24,0.26,0.23,0.23,2837000,681880,-0.03,28
107/03/01,0.18,0.19,0.18,0.19,955000,172150,-0.04,14
107/03/02,0.17,0.17,0.16,0.16,110000,18200,-0.03,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.16,0.16,0.16,0.16,25000,4000,0.00,1
107/03/07,0.14,0.14,0.14,0.14,15000,2100,-0.02,2
107/03/08,0.16,0.16,0.16,0.16,1160000,185600,0.02,56
107/03/09,0.16,0.16,0.16,0.16,490000,78400,0.00,49
107/03/12,0.20,0.21,0.20,0.21,89000,18510,0.05,7
107/03/13,0.20,0.20,0.20,0.20,65000,13000,-0.01,3
107/03/14,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/03/15,0.20,0.20,0.20,0.20,45000,9000,0.00,3
107/03/16,0.19,0.20,0.19,0.20,129000,25500,0.00,11
107/03/19,0.21,0.21,0.21,0.21,68000,14280,0.01,1
107/03/20,0.19,0.19,0.19,0.19,208000,39520,-0.02,20
107/03/21,0.20,0.20,0.20,0.20,88000,17600,0.01,1
107/03/22,0.22,0.23,0.22,0.23,1263000,279350,0.03,7
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.13,0.13,0.12,0.12,1651000,203110,0.00,6
107/03/30,0.14,0.14,0.14,0.14,998000,139720,0.02,2
107/03/31,0.12,0.13,0.12,0.13,1252000,162750,-0.01,5
107/04/02,0.14,0.14,0.14,0.14,500000,70000,0.01,4
107/04/03,0.12,0.13,0.12,0.13,724000,92580,-0.01,3
107/04/09,0.12,0.12,0.12,0.12,5000,600,-0.01,1
107/04/10,0.20,0.20,0.20,0.20,150000,30000,0.08,2
107/04/11,0.22,0.22,0.22,0.22,79000,17380,0.02,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.19,0.19,0.19,0.19,410000,77900,0.00,3
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.12,0.12,0.12,0.12,29000,3480,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.19,0.21,0.19,0.21,410000,81900,0.00,5
107/04/27,0.22,0.22,0.22,0.22,478000,105160,0.01,3
107/04/30,0.21,0.22,0.21,0.22,55000,11750,0.00,3
107/05/02,0.27,0.27,0.27,0.27,300000,81000,0.05,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.15,0.15,0.12,0.12,507000,75810,0.00,2
107/05/07,0.12,0.12,0.08,0.08,71000,7030,-0.04,3
