107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.65,1.67,1.49,1.49,177000,289380,-0.18,6
107/07/03,1.52,1.54,1.43,1.49,340000,497130,0.00,11
107/07/04,1.39,1.39,1.13,1.18,40000,49040,-0.31,6
107/07/05,1.23,1.36,1.16,1.19,228000,284480,+0.01,9
107/07/06,1.31,1.55,1.31,1.55,242000,342940,+0.36,11
107/07/09,1.60,1.78,1.56,1.78,368000,604190,+0.23,8
107/07/10,1.82,1.82,1.78,1.78,133000,240470,0.00,5
107/07/11,1.69,1.69,1.68,1.68,151000,254690,-0.10,3
107/07/12,1.78,1.79,1.68,1.68,430000,752100,0.00,7
107/07/13,1.80,1.80,1.69,1.69,224000,400900,+0.01,5
107/07/16,1.74,1.81,1.73,1.73,262000,465370,+0.04,6
107/07/17,1.71,1.77,1.66,1.66,524000,909910,-0.07,12
107/07/18,1.67,1.70,1.58,1.65,373000,617850,-0.01,5
107/07/19,1.74,1.87,1.74,1.86,95000,170390,+0.21,7
107/07/20,2.03,2.03,1.62,1.68,725000,1355050,-0.18,15
107/07/23,1.63,1.66,1.45,1.45,925000,1389750,-0.23,10
107/07/24,1.63,1.70,1.63,1.70,565000,936100,+0.25,7
107/07/25,1.80,1.86,1.77,1.86,436000,786560,+0.16,8
107/07/26,1.98,2.01,1.87,1.94,976000,1914680,+0.08,14
107/07/27,1.85,1.88,1.85,1.85,360000,670500,-0.09,8
107/07/30,1.84,1.84,1.76,1.77,145000,258450,-0.08,4
107/07/31,1.71,1.85,1.71,1.81,242000,434520,+0.04,7
107/08/01,1.59,1.61,1.53,1.54,746000,1171590,-0.27,11
107/08/02,1.43,1.43,1.22,1.36,914000,1188620,-0.18,10
107/08/03,1.34,1.34,1.16,1.16,708000,902580,-0.20,10
107/08/06,1.29,1.29,1.29,1.29,103000,132870,+0.13,1
107/08/07,1.54,1.57,1.54,1.57,80000,124640,+0.28,2
107/08/08,1.55,1.55,1.21,1.21,162000,226770,-0.36,5
107/08/09,1.16,1.16,1.02,1.07,382000,408090,-0.14,6
107/08/10,0.99,1.13,0.99,1.03,521000,569110,-0.04,8
107/08/13,0.95,0.95,0.74,0.74,423000,356980,-0.29,6
107/08/14,0.73,0.85,0.67,0.85,549000,446730,+0.11,9
107/08/15,0.77,0.77,0.73,0.73,362000,271740,-0.12,4
107/08/16,0.64,0.74,0.64,0.74,141000,94340,+0.01,2
107/08/17,0.76,0.76,0.69,0.69,246000,178810,-0.05,5
