106/09/25,0.47,0.53,0.47,0.50,609000,303840,-0.12,14
106/09/26,0.48,0.49,0.45,0.45,259000,122300,-0.05,17
106/09/27,0.45,0.48,0.44,0.48,199000,89640,+0.03,6
106/09/28,0.46,0.49,0.46,0.46,287000,135610,-0.02,17
106/09/29,0.47,0.53,0.47,0.48,92000,46460,+0.02,8
106/09/30,0.50,0.50,0.48,0.50,143000,70340,+0.02,5
106/10/02,0.52,0.58,0.52,0.57,748000,425440,+0.07,22
106/10/03,0.56,0.62,0.56,0.59,710000,409070,+0.02,18
106/10/05,0.68,0.72,0.66,0.66,406000,277370,+0.07,21
106/10/06,0.64,0.64,0.59,0.59,1018000,613080,-0.07,21
106/10/11,0.60,0.61,0.58,0.61,1180000,703190,+0.02,30
106/10/12,0.59,0.72,0.58,0.70,1650000,1025320,+0.09,81
106/10/13,0.70,0.70,0.62,0.63,115000,73960,-0.07,7
106/10/16,0.65,0.65,0.65,0.65,80000,52000,+0.02,4
106/10/17,0.73,0.75,0.66,0.66,64000,43840,+0.01,6
106/10/18,0.60,0.60,0.54,0.57,35000,19710,-0.09,5
106/10/19,0.55,0.60,0.55,0.60,201000,110800,+0.03,13
106/10/20,0.58,0.58,0.58,0.58,1000,580,-0.02,1
106/10/23,0.60,0.63,0.60,0.63,148000,89100,+0.05,3
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.67,0.67,0.61,0.61,30000,19300,0.00,5
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.63,0.64,0.59,0.59,307000,189860,-0.01,7
106/10/30,0.50,0.56,0.50,0.56,76000,39600,-0.03,3
106/10/31,0.60,0.60,0.58,0.58,50000,29060,+0.02,4
106/11/01,0.64,0.74,0.64,0.69,215000,155000,+0.11,10
106/11/02,0.65,0.87,0.65,0.87,200000,156770,+0.18,22
106/11/03,0.88,0.88,0.78,0.80,397000,323280,-0.07,18
106/11/06,0.80,0.85,0.79,0.79,110000,88720,-0.01,6
106/11/07,0.79,0.92,0.79,0.84,590000,495090,+0.05,25
106/11/08,0.76,0.76,0.76,0.76,6000,4560,-0.08,1
106/11/09,0.87,0.92,0.76,0.83,241000,205400,+0.07,15
106/11/10,0.73,0.78,0.73,0.75,71000,52950,-0.08,7
106/11/13,0.72,0.74,0.62,0.68,277000,175190,-0.07,14
106/11/14,0.64,0.64,0.58,0.58,45000,27430,-0.10,5
106/11/15,0.63,0.69,0.63,0.69,376000,242070,+0.11,20
106/11/16,0.65,0.69,0.64,0.67,419000,273070,-0.02,11
106/11/17,0.67,0.72,0.64,0.72,350000,234840,+0.05,12
106/11/20,0.73,0.79,0.70,0.77,298000,224660,+0.05,15
106/11/21,0.73,0.74,0.71,0.74,80000,58300,-0.03,5
106/11/22,0.79,0.79,0.70,0.70,110000,81800,-0.04,8
106/11/23,0.74,0.78,0.71,0.78,112000,82780,+0.08,10
106/11/24,0.99,1.28,0.99,1.28,799000,967500,+0.50,28
106/11/27,1.26,1.34,1.19,1.19,232000,299820,-0.09,12
106/11/28,1.31,1.38,1.20,1.38,698000,898880,+0.19,11
106/11/29,1.49,1.49,1.24,1.38,425000,608850,0.00,8
106/11/30,1.26,1.26,1.26,1.26,20000,25200,-0.12,1
106/12/01,1.21,1.29,1.21,1.29,117000,142930,+0.03,3
106/12/04,1.23,1.24,1.23,1.24,17000,20930,-0.05,2
106/12/05,1.07,1.10,0.94,0.94,195000,197050,-0.30,7
106/12/06,0.80,0.80,0.80,0.80,20000,16000,-0.14,1
106/12/07,0.81,0.81,0.81,0.81,50000,40500,+0.01,1
106/12/08,0.85,0.85,0.85,0.85,1000,850,+0.04,1
106/12/11,0.94,1.07,0.94,1.07,81000,80420,+0.22,7
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.95,0.99,0.95,0.98,52000,50900,+0.05,5
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.96,0.96,0.96,0.96,10000,9600,-0.08,2
106/12/18,1.01,1.01,1.01,1.01,15000,15150,+0.05,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.18,1.18,1.14,1.14,115000,131700,+0.13,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.05,1.05,1.05,1.05,9000,9450,-0.04,1
106/12/26,0.90,0.90,0.90,0.90,20000,18000,-0.15,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.23,1.23,1.23,1.23,416000,511680,+0.12,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,2.00,2.00,2.00,2.00,100000,200000,+0.22,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,2.50,2.50,2.50,2.50,80000,200000,+0.27,3
107/01/11,2.61,2.61,2.61,2.61,56000,146160,+0.11,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,3.34,3.34,3.34,3.34,10000,33400,+0.72,1
107/01/16,3.18,3.18,3.18,3.18,10000,31800,-0.16,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,3.38,3.38,3.38,3.38,40000,135200,+0.09,2
107/01/23,4.10,4.18,4.10,4.18,31000,128780,+0.80,2
107/01/24,4.26,4.26,4.26,4.26,10000,42600,+0.08,1
107/01/25,4.80,4.91,4.80,4.91,20000,97540,+0.65,3
107/01/26,4.85,4.90,4.85,4.90,26000,126400,-0.01,3
107/01/29,4.40,4.40,4.02,4.02,206000,830400,-0.88,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,3.94,3.94,3.94,3.94,10000,39400,+0.06,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,2.85,2.85,2.85,2.85,10000,28500,+0.28,1
107/02/22,3.24,3.55,3.24,3.55,30000,103000,+0.70,3
107/02/23,3.73,3.73,3.73,3.73,20000,74600,+0.18,2
107/02/26,3.96,4.02,3.96,4.02,20000,79650,+0.29,3
107/02/27,4.24,4.24,4.24,4.24,10000,42400,+0.22,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,4.29,4.29,4.07,4.07,20000,83600,-0.01,2
107/03/06,4.48,4.50,4.48,4.50,20000,89780,+0.43,2
107/03/07,3.93,3.93,3.93,3.93,10000,39300,-0.57,1
107/03/08,4.12,4.12,4.12,4.12,10000,41200,+0.19,1
107/03/09,3.70,3.70,3.67,3.67,40000,147100,-0.45,2
107/03/12,3.74,3.98,3.74,3.98,20000,77200,+0.31,2
