107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.72,0.74,0.72,0.74,116000,83680,+0.03,2
107/01/29,0.71,0.71,0.70,0.71,116000,82300,-0.03,3
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.71,0.71,0.67,0.68,25000,16860,+0.02,3
107/02/02,0.67,0.68,0.64,0.64,25000,16180,-0.04,3
107/02/05,0.57,0.57,0.57,0.57,108000,61560,-0.07,1
107/02/06,0.56,0.56,0.56,0.56,108000,60480,-0.01,1
107/02/07,0.55,0.55,0.55,0.55,6000,3300,-0.01,1
107/02/08,0.50,0.50,0.50,0.50,6000,3000,-0.05,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.42,0.42,0.42,0.42,108000,45360,-0.01,1
107/02/23,0.45,0.45,0.45,0.45,108000,48600,+0.03,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.42,0.42,0.42,0.42,2000,840,-0.01,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.43,0.43,0.43,0.43,301000,129430,+0.03,7
107/03/08,0.42,0.42,0.41,0.41,301000,125570,-0.02,3
107/03/09,0.41,0.41,0.41,0.41,2000,820,0.00,1
107/03/12,0.42,0.42,0.42,0.42,108000,45360,+0.01,1
107/03/13,0.43,0.44,0.43,0.44,216000,93960,+0.02,2
107/03/14,0.44,0.44,0.44,0.44,108000,47520,0.00,1
107/03/15,0.43,0.43,0.43,0.43,108000,46440,-0.01,1
107/03/16,0.42,0.42,0.42,0.42,113000,47460,-0.01,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
