106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,1.12,1.12,1.12,1.12,51000,57120,+0.01,1
106/11/21,1.15,1.15,1.15,1.15,51000,58650,+0.03,1
106/11/22,1.11,1.11,1.11,1.11,10000,11100,-0.04,1
106/11/23,1.09,1.09,1.09,1.09,10000,10900,-0.02,1
106/11/24,1.12,1.17,1.12,1.17,131000,149170,+0.08,5
106/11/27,1.12,1.13,1.11,1.13,238000,267130,-0.04,8
106/11/28,1.06,1.06,1.05,1.05,107000,112750,-0.08,4
106/11/29,1.07,1.07,1.07,1.07,100000,107000,+0.02,1
106/11/30,1.01,1.01,1.01,1.01,100000,101000,-0.06,1
106/12/01,0.97,0.98,0.97,0.98,135000,131550,-0.03,5
106/12/04,1.08,1.16,1.08,1.16,160000,178800,+0.18,7
106/12/05,1.08,1.27,1.08,1.24,470000,549050,+0.08,15
106/12/06,1.17,1.17,1.05,1.09,605000,681850,-0.15,25
106/12/07,1.11,1.14,1.08,1.10,217000,237150,+0.01,10
106/12/08,1.09,1.09,1.07,1.07,130000,139740,-0.03,4
106/12/11,1.03,1.10,1.03,1.10,108000,111940,+0.03,3
106/12/12,1.08,1.17,1.08,1.17,50000,56200,+0.07,5
106/12/13,1.13,1.24,1.13,1.15,486000,574900,-0.02,15
106/12/14,1.14,1.20,1.14,1.14,501000,592460,-0.01,11
106/12/15,1.14,1.24,1.14,1.17,714000,865680,+0.03,17
106/12/18,1.15,1.17,1.15,1.15,724000,840490,-0.02,16
106/12/19,1.19,1.19,1.15,1.15,95000,112250,0.00,3
106/12/20,1.13,1.16,1.13,1.16,20000,22900,+0.01,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,1.11,1.18,1.11,1.18,180000,203700,+0.03,10
106/12/25,1.22,1.23,1.15,1.15,170000,206750,-0.03,8
106/12/26,1.17,1.26,1.16,1.16,280000,335400,+0.01,10
106/12/27,1.16,1.17,1.15,1.15,265000,309800,-0.01,5
106/12/28,1.17,1.17,1.17,1.17,10000,11700,+0.02,1
106/12/29,1.19,1.19,1.19,1.19,10000,11900,+0.02,1
107/01/02,1.22,1.31,1.22,1.31,120000,153800,+0.12,4
107/01/03,1.30,1.30,1.30,1.30,110000,143000,-0.01,3
107/01/04,1.25,1.27,1.25,1.27,59000,74900,-0.03,5
107/01/05,1.29,1.29,1.23,1.26,287000,359930,-0.01,12
107/01/08,1.36,1.40,1.30,1.30,250000,345200,+0.04,8
107/01/09,1.12,1.15,1.12,1.12,80000,89900,-0.18,4
107/01/10,1.01,1.02,1.01,1.02,120000,121400,-0.10,2
