106/09/25,1.57,1.58,1.32,1.49,202000,305440,-0.09,12
106/09/26,1.45,2.06,1.45,1.94,272000,466670,0.45,16
106/09/27,2.30,2.30,2.11,2.11,90000,201900,0.17,6
106/09/28,2.23,2.33,2.23,2.33,18000,41090,0.22,4
106/09/29,2.01,2.18,2.01,2.14,59000,124380,-0.19,6
106/09/30,2.23,2.34,2.23,2.34,64000,147580,0.20,5
106/10/02,2.46,2.58,2.46,2.58,22000,56420,0.24,3
106/10/03,2.89,2.89,2.85,2.85,30000,86300,0.27,2
106/10/05,2.91,3.48,2.91,3.40,32000,99160,0.55,4
106/10/06,3.59,3.59,3.29,3.30,18000,62280,-0.10,3
106/10/11,3.34,3.34,3.04,3.04,26000,83340,-0.26,3
106/10/12,3.05,3.05,3.05,3.05,20000,61000,0.01,2
106/10/13,3.17,3.17,2.97,2.97,60000,182100,-0.08,5
106/10/16,2.83,3.08,2.83,3.08,40000,117200,0.11,4
106/10/17,2.93,3.03,2.93,3.03,40000,118900,-0.05,4
106/10/18,2.76,2.79,2.55,2.55,40000,106500,-0.48,4
106/10/19,2.82,2.86,2.80,2.86,33000,93180,0.31,5
106/10/20,2.87,2.88,2.87,2.88,30000,86300,0.02,2
106/10/23,2.90,2.90,2.88,2.88,20000,57800,0.00,2
106/10/24,2.83,2.83,2.72,2.72,38000,105190,-0.16,5
106/10/25,3.01,3.01,2.48,2.48,21000,57610,-0.24,3
106/10/26,1.85,2.24,1.85,2.24,13000,27950,-0.24,3
106/10/27,2.22,2.22,2.06,2.06,19000,40740,-0.18,2
106/10/30,2.05,2.05,1.85,1.85,10000,19900,-0.21,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,2.04,2.05,2.04,2.05,14000,28660,0.00,4
106/11/02,2.17,2.17,2.12,2.12,32000,68600,0.07,4
106/11/03,2.16,2.33,2.16,2.33,24000,53620,0.21,3
106/11/06,2.26,2.26,2.26,2.26,10000,22600,-0.07,1
106/11/07,2.20,2.20,2.20,2.20,4000,8800,-0.06,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.72,1.72,1.72,1.72,10000,17200,0.00,2
106/11/16,1.67,1.67,1.67,1.67,10000,16700,-0.05,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.55,1.55,1.55,1.55,20000,31000,0.00,2
106/11/24,1.59,1.65,1.54,1.57,58000,92500,0.02,8
106/11/27,1.53,1.55,1.52,1.52,48000,73560,-0.05,5
106/11/28,1.50,1.65,1.50,1.65,50000,79500,0.13,6
106/11/29,1.58,1.78,1.52,1.78,97000,159090,0.13,11
106/11/30,2.45,2.45,2.25,2.25,27000,64600,0.47,4
106/12/01,1.79,1.79,1.79,1.79,1000,1790,-0.46,1
106/12/04,1.63,1.71,1.63,1.71,20000,33400,-0.08,3
106/12/05,1.72,1.72,1.67,1.69,40000,67710,-0.02,4
106/12/06,1.62,1.64,1.02,1.02,57000,82930,-0.67,11
106/12/07,1.05,1.05,0.92,1.02,40000,40400,0.00,4
106/12/08,1.12,1.12,1.02,1.02,30000,32400,0.00,3
106/12/11,1.12,1.38,1.12,1.38,50000,61500,0.36,7
106/12/12,1.36,1.45,1.29,1.29,53000,71730,-0.09,9
106/12/13,1.25,1.25,1.17,1.23,35000,42610,-0.06,7
106/12/14,1.16,1.20,1.16,1.20,30000,35300,-0.03,3
106/12/15,1.17,1.17,1.03,1.08,60000,65600,-0.12,6
106/12/18,1.08,1.08,1.02,1.02,56000,59520,-0.06,5
106/12/19,1.01,1.01,0.94,0.94,16000,15940,-0.08,4
106/12/20,0.88,0.88,0.87,0.87,20000,17500,-0.07,2
106/12/21,0.86,0.97,0.86,0.97,50000,46200,0.10,5
106/12/22,0.93,0.93,0.85,0.87,54000,47340,-0.10,6
106/12/25,0.87,0.87,0.35,0.37,179000,93530,-0.50,17
106/12/26,0.39,0.39,0.35,0.35,149000,52550,-0.02,2
106/12/27,0.30,0.31,0.30,0.31,20000,6100,-0.04,2
106/12/28,0.33,0.38,0.33,0.37,50000,17700,0.06,5
106/12/29,0.45,0.46,0.43,0.45,70000,31500,0.08,7
107/01/02,0.37,0.37,0.33,0.33,80000,29100,-0.12,3
107/01/03,0.36,0.36,0.34,0.36,50000,17800,0.03,4
107/01/04,0.34,0.77,0.32,0.77,110000,60100,0.41,12
