106/10/13,1.56,1.56,1.56,1.56,163000,254280,-0.01,2
106/10/16,1.62,1.69,1.61,1.66,573000,944000,0.10,19
106/10/17,1.66,1.68,1.59,1.59,459000,748350,-0.07,10
106/10/18,1.56,1.64,1.55,1.64,484000,774480,0.05,12
106/10/19,1.63,1.63,1.55,1.55,213000,339030,-0.09,11
106/10/20,1.44,1.45,1.43,1.43,162000,233480,-0.12,7
106/10/23,1.58,1.58,1.50,1.50,163000,249820,0.07,7
106/10/24,1.52,1.55,1.44,1.46,225000,339430,-0.04,13
106/10/25,1.44,1.44,1.31,1.34,668000,916880,-0.12,17
106/10/26,1.30,1.37,1.30,1.37,229000,308830,0.03,11
106/10/27,1.34,1.41,1.34,1.35,837000,1155500,-0.02,29
106/10/30,1.40,1.40,1.29,1.35,1388000,1844460,0.00,33
106/10/31,1.35,1.50,1.35,1.45,2159000,3126090,0.10,61
106/11/01,1.46,1.46,1.41,1.44,904000,1296630,-0.01,23
106/11/02,1.43,1.46,1.41,1.45,360000,519940,0.01,13
106/11/03,1.46,1.46,1.41,1.41,538000,771850,-0.04,17
106/11/06,1.43,1.45,1.43,1.45,120000,172200,0.04,4
106/11/07,1.46,1.46,1.40,1.40,143000,207340,-0.05,8
106/11/08,1.41,1.42,1.41,1.41,134000,190010,0.01,4
106/11/09,1.49,1.52,1.42,1.46,1256000,1857920,0.05,52
106/11/10,1.41,1.51,1.38,1.51,1675000,2404790,0.05,67
106/11/13,1.48,1.48,1.30,1.31,1772000,2502750,-0.20,30
106/11/14,1.29,1.30,1.25,1.25,470000,608760,-0.06,10
106/11/15,1.21,1.21,1.17,1.17,365000,438130,-0.08,5
106/11/16,1.14,1.16,1.14,1.16,238000,272560,-0.01,2
106/11/17,1.08,1.09,1.03,1.06,1014000,1062660,-0.10,12
106/11/20,1.05,1.16,1.04,1.16,728000,810850,0.10,21
106/11/21,1.15,1.15,1.07,1.07,655000,713900,-0.09,43
106/11/22,1.13,1.13,1.03,1.03,715000,796220,-0.04,22
106/11/23,1.06,1.09,1.06,1.09,80000,85640,0.06,5
106/11/24,1.13,1.13,1.12,1.13,176000,198360,0.04,6
106/11/27,1.10,1.10,1.10,1.10,19000,20900,-0.03,2
106/11/28,1.13,1.13,1.12,1.12,41000,46220,0.02,3
106/11/29,1.07,1.07,1.07,1.07,100000,107000,-0.05,1
106/11/30,1.00,1.01,0.95,0.96,327000,326170,-0.11,8
106/12/01,1.01,1.07,0.99,1.07,265000,267870,0.11,6
106/12/04,1.05,1.08,1.05,1.08,40000,42300,0.01,4
106/12/05,1.03,1.03,1.02,1.02,106000,109160,-0.06,3
106/12/06,1.02,1.02,1.02,1.02,114000,116280,0.00,5
106/12/07,0.99,1.00,0.99,1.00,212000,210880,-0.02,6
106/12/08,0.96,0.96,0.92,0.92,147000,138880,-0.08,7
106/12/11,0.98,1.03,0.98,1.00,245000,244650,0.08,11
106/12/12,0.97,1.02,0.97,1.01,215000,215770,0.01,10
106/12/13,0.99,1.11,0.99,1.11,428000,446870,0.10,17
106/12/14,1.17,1.20,1.15,1.17,1255000,1467770,0.06,34
106/12/15,1.17,1.17,1.12,1.15,509000,576800,-0.02,11
106/12/18,1.16,1.32,1.16,1.31,1736000,2203670,0.16,60
106/12/19,1.36,1.39,1.25,1.28,1378000,1848210,-0.03,54
106/12/20,1.34,1.34,1.31,1.34,1917000,2534800,0.06,44
106/12/21,1.30,1.33,1.29,1.30,1028000,1339680,-0.04,17
106/12/22,1.31,1.31,1.29,1.29,615000,794050,-0.01,5
106/12/25,1.30,1.32,1.29,1.29,239000,309500,0.00,8
106/12/26,1.28,1.28,1.17,1.17,745000,891390,-0.12,30
