106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.82,0.83,0.82,0.83,259000,213380,+0.01,3
106/09/27,0.80,0.81,0.80,0.81,159000,127290,-0.02,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.84,0.84,0.81,0.81,200000,166500,+0.12,3
106/10/03,0.95,0.95,0.92,0.92,103000,96760,+0.11,3
106/10/05,0.93,1.06,0.93,0.99,342000,326460,+0.07,8
106/10/06,0.92,0.92,0.90,0.90,275000,251260,-0.09,7
106/10/11,0.80,0.80,0.80,0.80,60000,48000,-0.10,1
106/10/12,0.75,0.77,0.75,0.77,154000,115900,-0.03,2
106/10/13,0.81,0.81,0.77,0.77,322000,250440,0.00,6
106/10/16,0.81,0.84,0.81,0.84,9000,7470,+0.07,3
106/10/17,0.74,0.74,0.74,0.74,130000,96200,-0.10,1
106/10/18,0.72,0.74,0.72,0.74,25000,18100,0.00,2
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.66,0.66,0.65,0.65,8000,5240,-0.05,2
106/10/24,0.76,0.91,0.76,0.91,246000,209020,+0.26,12
106/10/25,0.94,0.95,0.85,0.85,297000,274860,-0.06,9
106/10/26,0.83,0.83,0.81,0.81,178000,146740,-0.04,2
106/10/27,0.69,0.69,0.69,0.69,25000,17250,-0.12,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.67,0.67,0.67,0.67,50000,33500,0.00,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.68,0.68,0.68,0.68,50000,34000,+0.03,1
106/11/03,0.65,0.65,0.65,0.65,40000,26000,-0.03,1
106/11/06,0.65,0.65,0.64,0.64,294000,190270,-0.01,4
106/11/07,0.61,0.63,0.61,0.63,254000,155570,-0.01,3
106/11/08,0.62,0.62,0.62,0.62,5000,3100,-0.01,1
106/11/09,0.62,0.62,0.62,0.62,10000,6200,0.00,1
106/11/10,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
106/11/13,0.54,0.59,0.54,0.55,62000,34250,-0.06,5
106/11/14,0.53,0.53,0.51,0.51,207000,109570,-0.04,2
106/11/15,0.49,0.49,0.49,0.49,200000,98000,-0.02,1
106/11/16,0.45,0.45,0.45,0.45,40000,18000,-0.04,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.38,0.42,0.38,0.42,11000,4220,-0.02,2
106/11/21,0.37,0.37,0.37,0.37,30000,11100,-0.05,1
106/11/22,0.36,0.36,0.36,0.36,30000,10800,-0.01,1
106/11/23,0.31,0.31,0.31,0.31,3000,930,-0.05,1
106/11/24,0.27,0.27,0.27,0.27,30000,8100,-0.04,1
106/11/27,0.26,0.26,0.24,0.24,5000,1240,-0.03,2
106/11/28,0.24,0.25,0.23,0.23,50000,11800,-0.01,3
106/11/29,0.20,0.20,0.20,0.20,55000,11000,-0.03,1
106/11/30,0.19,0.19,0.18,0.18,167000,30260,-0.02,7
106/12/01,0.16,0.16,0.15,0.15,115000,17750,-0.03,3
106/12/04,0.19,0.19,0.19,0.19,110000,20900,+0.04,2
106/12/05,0.16,0.18,0.16,0.17,146000,24780,-0.02,4
106/12/06,0.21,0.21,0.20,0.21,153000,32040,+0.04,6
106/12/07,0.19,0.23,0.19,0.23,95000,19850,+0.02,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.30,0.32,0.30,0.32,120000,38000,+0.04,2
106/12/13,0.32,0.32,0.30,0.30,119000,37700,-0.02,2
106/12/14,0.27,0.27,0.27,0.27,80000,21600,-0.03,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.26,0.26,0.25,0.25,190000,48500,-0.01,4
106/12/19,0.24,0.24,0.23,0.23,300000,69500,-0.02,6
106/12/20,1.01,1.01,1.01,1.01,82000,82820,+0.78,10
106/12/21,1.87,1.87,1.87,1.87,1000,1870,+0.86,1
106/12/22,2.81,2.81,2.81,2.81,19000,53390,+0.94,5
106/12/25,3.85,3.85,3.85,3.85,75000,288750,+1.04,16
106/12/26,4.88,4.88,3.94,4.50,41000,173300,+0.65,12
106/12/27,4.39,4.39,4.13,4.25,55000,234390,-0.25,8
106/12/28,4.32,4.32,4.19,4.28,84000,358640,+0.03,6
106/12/29,4.90,4.90,4.30,4.36,33000,144500,+0.08,6
107/01/02,4.21,4.21,4.20,4.20,30000,126100,-0.16,3
107/01/03,---,---,---,---,0,0,---,0
107/01/04,3.93,3.93,3.93,3.93,5000,19650,-0.27,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,4.23,4.23,4.23,4.23,40000,169200,+0.01,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
