107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.07,1.07,1.07,1.07,15000,16050,-0.13,1
107/05/04,1.08,1.17,1.08,1.17,375000,425660,+0.10,9
107/05/07,1.15,1.47,1.12,1.47,635000,801400,+0.30,17
107/05/08,1.19,1.19,1.09,1.09,196000,230930,-0.38,4
107/05/09,1.07,1.07,1.07,1.07,81000,86670,-0.02,1
107/05/10,1.33,1.45,1.30,1.39,402000,548790,+0.32,12
107/05/11,1.40,1.69,1.40,1.69,338000,521040,+0.30,12
107/05/14,1.92,1.99,1.70,1.84,207000,399240,+0.15,8
107/05/15,1.86,1.90,1.75,1.75,128000,240550,-0.09,5
107/05/16,1.80,1.99,1.80,1.92,19000,36460,+0.17,4
107/05/17,1.83,1.83,1.46,1.46,168000,247310,-0.46,3
107/05/18,1.55,1.56,1.51,1.56,73000,112630,+0.10,4
107/05/21,1.63,1.74,1.59,1.59,225000,360360,+0.03,8
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.50,1.58,1.50,1.58,39000,61540,+0.03,2
107/05/24,1.61,1.61,1.61,1.61,38000,61180,+0.03,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.42,1.42,1.42,1.42,5000,7100,-0.04,1
107/05/29,1.49,1.49,1.43,1.43,10000,14600,+0.01,2
107/05/30,1.47,1.64,1.47,1.62,184000,286900,+0.19,8
107/05/31,1.57,1.57,1.43,1.43,187000,288240,-0.19,5
107/06/01,1.59,1.59,1.59,1.59,5000,7950,+0.16,1
107/06/04,1.63,1.63,1.63,1.63,5000,8150,+0.04,1
107/06/05,1.75,1.75,1.75,1.75,2000,3500,+0.12,1
107/06/06,1.44,1.44,1.40,1.40,25000,35800,-0.35,3
107/06/07,1.36,1.36,0.95,0.99,18000,19270,-0.41,3
107/06/08,1.10,1.18,1.07,1.15,283000,316440,+0.16,21
107/06/11,1.22,1.24,1.03,1.03,280000,329300,-0.12,6
