107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.82,0.87,0.82,0.86,263000,223910,0.00,7
107/02/22,0.89,1.01,0.89,0.98,413000,384920,0.12,12
107/02/23,1.02,1.06,1.02,1.06,317000,328800,0.08,7
107/02/26,1.08,1.09,1.02,1.09,313000,335330,0.03,7
107/02/27,1.09,1.09,1.05,1.05,122000,132860,-0.04,3
107/03/01,1.03,1.04,1.02,1.04,66000,68420,-0.01,3
107/03/02,1.04,1.12,1.04,1.08,370000,396210,0.04,12
107/03/05,1.06,1.09,0.97,0.97,363000,389490,-0.11,11
107/03/06,1.01,1.05,0.99,0.99,370000,377090,0.02,8
107/03/07,1.04,1.30,1.02,1.26,1260000,1397200,0.27,36
107/03/08,1.27,1.37,1.23,1.28,922000,1176500,0.02,28
107/03/09,1.34,1.54,1.31,1.40,382000,537430,0.12,24
107/03/12,1.38,1.42,1.38,1.38,147000,206000,-0.02,9
107/03/13,1.42,1.46,1.39,1.46,151000,213420,0.08,11
107/03/14,1.43,1.49,1.42,1.45,380000,548170,-0.01,14
107/03/15,1.38,1.45,1.35,1.37,165000,232780,-0.08,8
107/03/16,1.42,1.42,1.42,1.42,25000,35500,0.05,1
107/03/19,1.32,1.32,1.30,1.30,13000,16960,-0.12,2
107/03/20,1.27,1.28,1.27,1.28,41000,52450,-0.02,2
107/03/21,1.34,1.41,1.34,1.39,134000,185980,0.11,11
107/03/22,1.46,1.57,1.44,1.44,560000,838180,0.05,40
107/03/23,1.29,1.34,1.26,1.33,517000,679220,-0.11,20
107/03/26,1.37,1.37,1.34,1.34,167000,227110,0.01,4
107/03/27,1.48,1.51,1.43,1.43,303000,445880,0.09,10
107/03/28,1.37,1.38,1.34,1.38,125000,169510,-0.05,7
107/03/29,1.40,1.40,1.28,1.30,26000,34640,-0.08,3
107/03/30,1.33,1.55,1.31,1.44,1051000,1478530,0.14,53
107/03/31,1.43,1.44,1.41,1.43,1437000,2038450,-0.01,40
107/04/02,1.53,1.56,1.44,1.44,552000,834770,0.01,17
107/04/03,1.38,1.41,1.38,1.39,182000,254150,-0.05,8
107/04/09,1.49,1.63,1.49,1.53,259000,398570,0.14,19
107/04/10,1.52,1.52,1.48,1.48,286000,427280,-0.05,12
107/04/11,1.23,1.24,1.16,1.16,171000,208360,-0.32,11
107/04/12,1.22,1.27,1.22,1.24,181000,227280,0.08,12
107/04/13,1.25,1.26,1.15,1.19,100000,121420,-0.05,8
107/04/16,1.22,1.26,1.19,1.19,123000,149510,0.00,6
107/04/17,1.16,1.16,1.13,1.13,95000,108190,-0.06,3
107/04/18,0.90,0.91,0.74,0.78,131000,106860,-0.35,4
107/04/19,0.82,0.82,0.79,0.79,244000,198920,0.01,6
107/04/20,0.86,0.95,0.84,0.88,474000,426690,0.09,14
107/04/23,0.85,0.88,0.84,0.86,546000,466420,-0.02,9
107/04/24,0.80,0.80,0.73,0.77,283000,215680,-0.09,6
107/04/25,0.74,0.78,0.74,0.78,235000,177780,0.01,7
107/04/26,0.78,0.91,0.71,0.71,838000,680500,-0.07,14
107/04/27,0.74,0.75,0.68,0.68,873000,641490,-0.03,11
107/04/30,0.58,0.58,0.56,0.56,265000,152150,-0.12,4
107/05/02,0.55,0.56,0.55,0.55,247000,136920,-0.01,5
107/05/03,0.55,0.55,0.55,0.55,232000,127600,0.00,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.50,0.54,0.50,0.52,1041000,546040,0.00,11
107/05/11,0.53,0.53,0.51,0.51,991000,515200,-0.01,11
107/05/14,0.48,0.48,0.48,0.48,117000,56160,-0.03,1
107/05/15,0.48,0.48,0.48,0.48,117000,56160,0.00,1
107/05/16,0.48,0.50,0.48,0.50,1041000,511430,0.02,12
107/05/17,0.53,0.53,0.50,0.53,1273000,665470,0.03,12
107/05/18,0.52,0.55,0.52,0.52,1049000,558140,-0.01,11
107/05/21,0.51,0.51,0.50,0.50,1019000,517010,-0.02,8
107/05/22,0.51,0.55,0.51,0.54,831000,436000,0.04,12
107/05/23,0.54,0.55,0.52,0.52,686000,366930,-0.02,8
107/05/24,0.48,0.49,0.48,0.49,289000,139130,-0.03,3
107/05/25,0.51,0.53,0.51,0.53,291000,152710,0.04,4
107/05/28,0.52,0.52,0.50,0.51,275000,140360,-0.02,6
107/05/29,0.45,0.45,0.45,0.45,66000,29700,-0.06,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.41,0.41,0.41,0.41,192000,78720,0.00,1
107/06/01,0.43,0.53,0.43,0.52,1237000,569770,0.11,16
107/06/04,0.51,0.51,0.48,0.48,1179000,575810,-0.04,7
107/06/05,0.49,0.49,0.49,0.49,133000,65170,0.01,2
107/06/06,0.52,0.62,0.52,0.61,798000,442360,0.12,23
107/06/07,0.64,0.67,0.61,0.62,960000,606780,0.01,23
107/06/08,0.58,0.67,0.56,0.62,569000,337440,0.00,13
107/06/11,0.67,0.70,0.64,0.64,447000,308440,0.02,8
107/06/12,0.59,0.60,0.58,0.58,118000,69110,-0.06,5
107/06/13,0.60,0.63,0.60,0.63,30000,18600,0.05,3
107/06/14,0.52,0.58,0.52,0.52,55000,30100,-0.11,4
107/06/15,0.57,0.57,0.54,0.54,37000,20770,0.02,4
107/06/19,0.46,0.46,0.46,0.46,2000,920,-0.08,1
107/06/20,0.42,0.42,0.42,0.42,51000,21420,-0.04,2
107/06/21,0.41,0.49,0.41,0.46,767000,344700,0.04,17
107/06/22,0.42,0.42,0.38,0.39,727000,281770,-0.07,6
107/06/25,0.34,0.34,0.34,0.34,20000,6800,-0.05,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.35,0.36,0.33,0.33,580000,202220,0.00,13
107/07/04,0.29,0.29,0.26,0.26,470000,135340,-0.07,6
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.22,0.22,0.22,0.22,100000,22000,0.00,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
