106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.90,0.90,0.90,0.90,25000,22500,0.00,1
107/01/03,0.95,0.95,0.95,0.95,20000,19000,0.05,1
107/01/04,0.76,0.77,0.76,0.77,8000,6110,-0.18,2
107/01/05,0.73,0.73,0.73,0.73,3000,2190,-0.04,1
107/01/08,0.56,0.56,0.56,0.56,10000,5600,-0.17,1
107/01/09,0.54,0.54,0.54,0.54,40000,21600,-0.02,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.57,0.59,0.57,0.59,30000,17200,0.00,2
107/01/15,0.80,0.80,0.57,0.57,20000,13700,-0.02,2
107/01/16,0.56,0.56,0.56,0.56,133000,74480,-0.01,7
107/01/17,0.53,0.53,0.50,0.50,133000,69140,-0.06,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.54,0.55,0.54,0.55,186000,101360,0.00,4
107/01/22,0.52,0.54,0.52,0.54,334000,180320,-0.01,4
107/01/23,0.53,0.56,0.53,0.55,348000,189900,0.01,4
107/01/24,0.48,0.48,0.48,0.48,200000,96000,-0.07,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.42,0.42,0.42,0.42,119000,49980,0.00,1
107/01/29,0.44,0.48,0.44,0.48,513000,238440,0.06,9
107/01/30,0.46,0.51,0.45,0.51,632000,300940,0.03,5
107/01/31,0.50,0.53,0.49,0.53,337000,168940,0.02,3
107/02/01,0.48,0.48,0.48,0.48,94000,45120,-0.05,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.25,0.25,0.25,0.25,11000,2750,0.00,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.22,0.22,0.22,0.22,1000,220,0.00,1
107/02/21,0.38,0.38,0.38,0.38,10000,3800,0.16,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.15,0.15,0.15,0.15,20000,3000,0.00,2
107/03/08,0.16,0.17,0.16,0.17,182000,29750,0.02,9
107/03/09,0.19,0.19,0.19,0.19,202000,38380,0.02,2
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.29,0.29,0.29,0.29,77000,22330,0.00,3
107/03/14,0.27,0.27,0.27,0.27,23000,6210,-0.02,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/03/19,0.13,0.14,0.12,0.14,175000,22260,0.00,10
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.10,0.10,0.10,0.10,75000,7500,0.00,1
107/03/22,0.11,0.11,0.11,0.11,100000,11000,0.01,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.04,0.04,0.04,0.04,100000,4000,0.00,10
107/05/08,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/05/09,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.04,0.05,0.04,0.05,60000,2900,0.00,6
107/05/15,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
