107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.10,1.10,1.08,1.10,240000,263600,+0.02,6
107/03/13,1.12,1.29,1.12,1.29,500000,595200,+0.19,19
107/03/14,1.22,1.22,1.17,1.17,114000,136400,-0.12,8
107/03/15,1.16,1.20,1.16,1.19,174000,206240,+0.02,14
107/03/16,1.18,1.19,1.11,1.11,310000,360860,-0.08,17
107/03/19,1.22,1.22,1.12,1.13,220000,263170,+0.02,19
107/03/20,1.07,1.08,1.06,1.08,94000,100440,-0.05,8
107/03/21,1.12,1.12,1.08,1.08,160000,174200,0.00,15
107/03/22,1.12,1.12,0.95,0.97,425000,444750,-0.11,25
107/03/23,0.83,0.85,0.83,0.84,174000,145190,-0.13,13
107/03/26,0.85,0.86,0.83,0.86,101000,85680,+0.02,14
107/03/27,0.93,1.06,0.93,1.00,350000,356770,+0.14,25
107/03/28,0.94,0.94,0.92,0.92,117000,108640,-0.08,4
107/03/29,0.94,0.99,0.94,0.96,90000,87300,+0.04,12
107/03/30,0.99,1.00,0.95,0.95,425000,414250,-0.01,15
107/03/31,0.99,1.08,0.98,1.08,581000,586100,+0.13,42
107/04/02,1.10,1.10,1.04,1.04,222000,238030,-0.04,22
107/04/03,0.99,1.00,0.99,1.00,41000,40790,-0.04,4
107/04/09,1.08,1.15,1.08,1.12,307000,344670,+0.12,43
107/04/10,1.10,1.12,1.06,1.10,501000,551810,-0.02,37
107/04/11,1.10,1.14,1.09,1.09,402000,446480,-0.01,32
107/04/12,1.13,1.21,1.13,1.19,617000,710960,+0.10,36
107/04/13,1.21,1.21,1.14,1.15,526000,623920,-0.04,36
107/04/16,1.19,1.19,1.12,1.12,570000,662020,-0.03,32
107/04/17,1.13,1.13,0.99,1.04,600000,626000,-0.08,19
107/04/18,1.05,1.05,1.00,1.03,450000,466660,-0.01,26
107/04/19,1.06,1.06,1.05,1.05,370000,390000,+0.02,22
107/04/20,1.02,1.03,0.99,0.99,470000,474600,-0.06,16
107/04/23,0.99,1.01,0.90,0.93,661000,641840,-0.06,47
107/04/24,0.95,0.95,0.83,0.88,585000,521950,-0.05,20
107/04/25,0.86,0.89,0.86,0.89,295000,256050,+0.01,16
107/04/26,0.96,0.98,0.85,0.88,653000,613790,-0.01,32
107/04/27,0.92,0.92,0.85,0.87,873000,778080,-0.01,31
107/04/30,1.03,1.08,1.00,1.08,1012000,1046080,+0.21,80
107/05/02,1.17,1.32,1.15,1.24,1396000,1689020,+0.16,89
107/05/03,1.26,1.36,1.25,1.27,2097000,2701350,+0.03,86
107/05/04,1.20,1.42,1.12,1.39,3431000,4216880,+0.12,121
107/05/07,1.32,1.54,1.30,1.53,2173000,2977220,+0.14,91
107/05/08,1.52,1.61,1.31,1.33,1388000,2106540,-0.20,69
107/05/09,1.42,1.79,1.33,1.72,2054000,3189570,+0.39,129
107/05/10,1.71,1.77,1.62,1.69,1684000,2850030,-0.03,111
107/05/11,1.66,1.82,1.64,1.69,1889000,3206630,0.00,86
107/05/14,1.72,1.95,1.66,1.95,1879000,3342540,+0.26,126
107/05/15,1.86,1.86,1.72,1.78,630000,1141750,-0.17,36
107/05/16,1.76,2.12,1.68,2.02,820000,1628700,+0.24,52
107/05/17,2.08,2.17,1.99,2.12,827000,1696450,+0.10,37
107/05/18,2.01,2.01,1.88,1.91,247000,486070,-0.21,15
107/05/21,1.81,2.05,1.78,1.96,467000,922570,+0.05,30
107/05/22,2.00,2.00,1.85,1.90,639000,1242570,-0.06,19
107/05/23,1.89,1.89,1.65,1.65,217000,384550,-0.25,14
107/05/24,1.71,1.98,1.71,1.98,536000,1010250,+0.33,42
107/05/25,1.89,2.01,1.89,1.94,339000,658250,-0.04,27
107/05/28,1.96,1.96,1.84,1.84,345000,657750,-0.10,11
107/05/29,1.83,1.95,1.75,1.77,316000,595720,-0.07,21
107/05/30,1.66,1.69,1.65,1.69,245000,407220,-0.08,9
107/05/31,1.66,1.66,1.66,1.66,5000,8300,-0.03,1
107/06/01,1.78,2.27,1.78,2.16,302000,632940,+0.50,36
107/06/04,2.30,2.33,2.16,2.16,431000,975020,0.00,31
107/06/05,2.13,2.13,1.97,1.97,290000,603000,-0.19,13
107/06/06,2.01,2.01,2.01,2.01,10000,20100,+0.04,1
107/06/07,1.70,1.70,1.68,1.68,79000,134280,-0.33,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
