107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.64,0.66,0.64,0.66,1252000,815050,+0.05,11
107/04/20,0.61,0.61,0.60,0.60,1232000,746800,-0.06,7
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.42,0.42,0.42,0.42,48000,20160,+0.01,1
107/05/07,0.41,0.41,0.41,0.41,48000,19680,-0.01,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.43,0.43,0.43,0.43,48000,20640,+0.03,2
107/05/14,0.41,0.41,0.41,0.41,68000,27880,-0.02,3
107/05/15,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.43,0.43,0.41,0.41,75000,32150,+0.01,2
107/05/18,0.40,0.40,0.40,0.40,70000,28000,-0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.40,0.40,0.40,0.40,30000,12000,0.00,1
107/05/28,0.42,0.43,0.42,0.43,221000,93120,+0.03,3
107/05/29,0.41,0.41,0.40,0.40,251000,102610,-0.03,4
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.43,0.46,0.43,0.44,660000,288820,+0.04,13
107/06/01,0.43,0.43,0.42,0.42,585000,251450,-0.02,7
107/06/04,0.43,0.43,0.43,0.43,380000,163400,+0.01,4
107/06/05,0.45,0.46,0.44,0.45,1664000,753780,+0.02,15
107/06/06,0.44,0.45,0.44,0.45,1609000,712260,0.00,8
107/06/07,0.46,0.49,0.46,0.47,1612000,766970,+0.02,23
107/06/08,0.46,0.48,0.46,0.47,927000,440540,0.00,7
107/06/11,0.48,0.48,0.47,0.48,151000,72080,+0.01,6
107/06/12,0.47,0.47,0.45,0.45,127000,59290,-0.03,3
107/06/13,0.48,0.48,0.45,0.45,747000,353060,0.00,8
107/06/14,0.45,0.45,0.45,0.45,507000,228150,0.00,5
107/06/15,0.46,0.47,0.46,0.47,97000,44850,+0.02,5
107/06/19,0.43,0.43,0.41,0.41,117000,50270,-0.06,4
107/06/20,0.39,0.39,0.39,0.39,2000,780,-0.02,1
107/06/21,0.40,0.40,0.40,0.40,5000,2000,+0.01,1
107/06/22,0.43,0.43,0.43,0.43,117000,50310,+0.03,3
107/06/25,0.42,0.42,0.41,0.41,119000,49030,-0.02,4
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.41,0.42,0.41,0.42,171000,71330,+0.01,6
107/06/28,0.42,0.42,0.42,0.42,161000,67620,0.00,3
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.39,0.39,0.39,0.39,50000,19500,0.00,1
107/07/06,0.37,0.37,0.37,0.37,1000,370,-0.02,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.43,0.45,0.43,0.45,288000,127060,+0.03,3
107/07/16,0.44,0.44,0.43,0.43,1298000,561020,-0.02,9
107/07/17,0.44,0.46,0.44,0.46,1010000,454500,+0.03,3
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
107/07/24,0.43,0.44,0.43,0.44,339000,146470,+0.02,7
107/07/25,0.51,0.53,0.49,0.49,1475000,761950,+0.05,32
107/07/26,0.51,0.56,0.50,0.55,2132000,1125210,+0.06,44
107/07/27,0.60,0.61,0.57,0.61,2696000,1583220,+0.06,41
107/07/30,0.61,0.63,0.58,0.60,1277000,781130,-0.01,34
107/07/31,0.60,0.63,0.58,0.63,3639000,2220170,+0.03,37
107/08/01,0.62,0.66,0.62,0.66,2755000,1737500,+0.03,41
107/08/02,0.68,0.74,0.66,0.70,2942000,2066660,+0.04,55
107/08/03,0.72,0.73,0.69,0.72,2139000,1509770,+0.02,28
107/08/06,0.72,0.72,0.65,0.66,826000,559140,-0.06,16
107/08/07,0.66,0.72,0.66,0.72,1200000,832190,+0.06,22
107/08/08,0.71,0.71,0.69,0.70,1848000,1289880,-0.02,21
107/08/09,0.73,0.73,0.70,0.72,1638000,1175780,+0.02,14
107/08/10,0.70,0.70,0.66,0.67,1231000,838020,-0.05,14
107/08/13,0.66,0.67,0.60,0.61,100000,62050,-0.06,6
107/08/14,0.67,0.71,0.67,0.71,1345000,934540,+0.10,19
107/08/15,0.69,0.71,0.68,0.70,1486000,1017050,-0.01,18
107/08/16,0.66,0.66,0.64,0.64,63000,40660,-0.06,6
107/08/17,0.68,0.70,0.64,0.66,637000,439900,+0.02,9
107/08/20,0.62,0.62,0.57,0.58,483000,279960,-0.08,7
107/08/21,0.55,0.64,0.55,0.64,68000,42330,+0.06,7
107/08/22,0.62,0.68,0.61,0.65,46000,29810,+0.01,11
107/08/23,0.65,0.67,0.64,0.66,1373000,896120,+0.01,18
107/08/24,0.63,0.63,0.60,0.60,177000,109350,-0.06,8
107/08/27,0.61,0.66,0.61,0.64,1005000,622090,+0.04,15
107/08/28,0.69,0.91,0.69,0.91,1401000,1086130,+0.27,67
107/08/29,0.81,0.84,0.78,0.82,1745000,1423260,-0.09,48
107/08/30,0.88,0.99,0.87,0.99,3163000,2863920,+0.17,54
107/08/31,0.90,0.91,0.87,0.90,792000,711170,-0.09,19
107/09/03,0.92,0.92,0.81,0.81,62000,54510,-0.09,5
107/09/04,0.91,0.99,0.91,0.97,95000,88890,+0.16,7
107/09/05,0.89,0.89,0.88,0.88,130000,115000,-0.09,6
107/09/06,0.82,0.82,0.73,0.77,42000,31650,-0.11,5
107/09/07,0.81,0.81,0.76,0.76,94000,73080,-0.01,6
107/09/10,0.64,0.64,0.62,0.64,170000,106800,-0.12,3
107/09/11,0.80,0.80,0.80,0.80,5000,4000,+0.16,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.70,0.70,0.68,0.68,20000,13800,-0.10,3
107/09/17,0.77,0.84,0.77,0.83,22000,17560,+0.15,5
107/09/18,0.89,0.89,0.80,0.80,236000,205920,-0.03,9
107/09/19,0.83,0.83,0.80,0.80,185000,153400,0.00,3
107/09/20,0.83,0.83,0.80,0.80,6000,4860,0.00,2
107/09/21,0.75,0.75,0.73,0.73,14000,10300,-0.07,2
107/09/25,0.65,0.67,0.65,0.67,11000,7350,-0.06,2
107/09/26,0.74,0.74,0.65,0.66,470000,340500,-0.01,4
107/09/27,0.63,0.67,0.63,0.63,460000,294820,-0.03,11
107/09/28,0.64,0.64,0.63,0.63,85000,54350,0.00,3
107/10/01,0.74,0.75,0.68,0.68,328000,242810,+0.05,5
107/10/02,0.66,0.66,0.66,0.66,277000,182820,-0.02,2
107/10/03,0.60,0.60,0.60,0.60,5000,3000,-0.06,1
107/10/04,0.61,0.61,0.61,0.61,22000,13420,+0.01,2
107/10/05,0.60,0.60,0.51,0.53,77000,41050,-0.08,4
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.48,0.50,0.48,0.50,565000,272400,+0.02,3
107/10/11,0.34,0.39,0.34,0.35,669000,250580,-0.15,6
107/10/12,0.33,0.37,0.33,0.37,314000,104020,+0.02,3
107/10/15,0.34,0.34,0.34,0.34,304000,103360,-0.03,1
107/10/16,0.40,0.40,0.40,0.40,1000,400,+0.06,1
107/10/17,0.42,0.42,0.42,0.42,39000,16380,+0.02,2
107/10/18,0.32,0.34,0.32,0.34,39000,13020,-0.08,6
107/10/19,0.34,0.34,0.34,0.34,105000,35700,0.00,2
107/10/22,0.37,0.37,0.37,0.37,40000,14800,+0.03,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.30,0.30,0.30,0.30,100000,30000,-0.05,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.27,0.27,0.27,0.27,20000,5400,+0.02,1
107/10/29,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/10/30,0.25,0.25,0.19,0.19,175000,41350,-0.07,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.16,0.16,0.16,0.16,3000,480,-0.01,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
