106/09/25,1.13,1.13,1.08,1.10,223000,244540,-0.08,6
106/09/26,1.09,1.09,1.00,1.00,62000,64100,-0.10,5
106/09/27,1.04,1.09,1.03,1.03,522000,552680,+0.03,15
106/09/28,1.04,1.05,1.03,1.03,284000,293420,0.00,12
106/09/29,0.94,0.94,0.90,0.90,87000,78950,-0.13,4
106/09/30,0.98,1.04,0.98,1.04,212000,215310,+0.14,14
106/10/02,1.02,1.11,1.00,1.06,907000,943630,+0.02,24
106/10/03,1.03,1.08,1.02,1.05,331000,346350,-0.01,20
106/10/05,1.08,1.21,1.05,1.21,810000,925670,+0.16,39
106/10/06,1.17,1.17,1.09,1.13,617000,701750,-0.08,36
106/10/11,1.04,1.07,1.04,1.07,151000,157940,-0.06,2
106/10/12,1.05,1.09,1.05,1.09,276000,293230,+0.02,11
106/10/13,1.07,1.12,1.06,1.12,293000,322900,+0.03,11
106/10/16,1.10,1.15,1.09,1.09,695000,777260,-0.03,31
106/10/17,1.04,1.04,0.97,0.97,639000,650170,-0.12,25
106/10/18,0.98,0.99,0.92,0.94,169000,163210,-0.03,14
106/10/19,0.94,1.07,0.94,1.00,572000,587750,+0.06,28
106/10/20,1.02,1.05,0.97,1.05,899000,911800,+0.05,31
106/10/23,0.99,1.00,0.92,0.94,449000,428710,-0.11,18
106/10/24,0.94,1.01,0.91,0.99,269000,258340,+0.05,13
106/10/25,1.01,1.01,0.92,0.92,314000,301820,-0.07,19
106/10/26,0.90,0.90,0.87,0.89,51000,45470,-0.03,4
106/10/27,0.92,1.01,0.92,0.94,453000,440370,+0.05,14
106/10/30,0.92,0.92,0.72,0.75,440000,387110,-0.19,22
106/10/31,0.77,0.84,0.77,0.84,152000,124770,+0.09,5
106/11/01,0.84,0.95,0.84,0.91,665000,602370,+0.07,20
106/11/02,0.94,0.97,0.92,0.92,641000,614270,+0.01,22
106/11/03,0.94,0.96,0.91,0.96,431000,405860,+0.04,18
106/11/06,0.98,0.98,0.95,0.96,209000,200650,0.00,11
106/11/07,0.94,0.94,0.90,0.90,35000,32300,-0.06,3
106/11/08,0.92,0.95,0.91,0.95,155000,145300,+0.05,5
106/11/09,1.03,1.08,0.95,0.96,654000,666540,+0.01,42
106/11/10,0.92,0.92,0.85,0.89,417000,373230,-0.07,21
106/11/13,0.85,0.97,0.85,0.91,556000,490560,+0.02,26
106/11/14,0.90,0.90,0.79,0.80,681000,576450,-0.11,28
106/11/15,0.85,0.91,0.85,0.90,511000,445210,+0.10,19
106/11/16,0.90,1.04,0.89,0.99,616000,603480,+0.09,24
106/11/17,1.05,1.05,0.97,0.98,806000,811410,-0.01,30
106/11/20,1.03,1.14,1.00,1.04,1151000,1245450,+0.06,34
106/11/21,1.08,1.10,1.03,1.04,1151000,1222890,0.00,42
106/11/22,1.18,1.34,1.08,1.13,2738000,3259340,+0.09,84
106/11/23,1.19,1.25,1.10,1.18,3583000,4211930,+0.05,82
106/11/24,1.23,1.65,1.22,1.65,3522000,4802080,+0.47,90
106/11/27,1.56,2.08,1.56,1.88,5616000,10109860,+0.23,187
106/11/28,1.96,2.06,1.79,1.80,4260000,8163560,-0.08,128
106/11/29,1.88,2.27,1.86,2.16,2494000,5056760,+0.36,97
106/11/30,1.96,2.24,1.82,1.99,1676000,3340620,-0.17,71
106/12/01,2.13,2.13,1.53,1.67,990000,1801150,-0.32,57
106/12/04,1.90,1.90,1.65,1.68,987000,1728000,+0.01,47
106/12/05,1.65,1.70,1.39,1.39,843000,1337930,-0.29,44
106/12/06,1.46,1.48,1.29,1.42,437000,608530,+0.03,14
106/12/07,1.47,1.47,1.12,1.13,1274000,1627240,-0.29,46
106/12/08,1.19,1.19,0.97,1.17,2915000,3257390,+0.04,76
106/12/11,1.09,1.13,1.02,1.06,2230000,2365080,-0.11,55
106/12/12,1.08,1.21,1.08,1.12,771000,899750,+0.06,20
106/12/13,1.12,1.26,1.10,1.20,1220000,1406430,+0.08,56
106/12/14,1.36,1.41,1.17,1.17,1934000,2509660,-0.03,64
106/12/15,1.15,1.18,1.10,1.11,2613000,2962050,-0.06,23
106/12/18,1.07,1.11,0.99,0.99,331000,333330,-0.12,33
106/12/19,1.03,1.04,0.98,1.00,261000,264240,+0.01,15
106/12/20,1.01,1.10,1.01,1.10,496000,521420,+0.10,22
106/12/21,1.03,1.03,0.97,0.98,514000,510980,-0.12,25
106/12/22,0.98,1.00,0.91,1.00,701000,678930,+0.02,23
