106/09/25,1.46,1.71,1.43,1.71,403000,652880,+0.22,17
106/09/26,1.72,1.91,1.51,1.51,858000,1484870,-0.20,36
106/09/27,1.53,1.58,1.42,1.58,355000,539140,+0.07,11
106/09/28,1.63,1.64,1.53,1.53,103000,167390,-0.05,3
106/09/29,1.45,1.45,1.40,1.40,53000,76350,-0.13,2
106/09/30,1.41,1.41,1.41,1.41,15000,21150,+0.01,1
106/10/02,1.45,1.50,1.45,1.46,191000,281290,+0.05,5
106/10/03,1.43,1.43,1.43,1.43,78000,111540,-0.03,2
106/10/05,1.44,1.47,1.44,1.47,173000,252120,+0.04,2
106/10/06,1.48,1.48,1.40,1.40,171000,247660,-0.07,8
106/10/11,1.40,1.43,1.40,1.43,20000,28300,+0.03,3
106/10/12,1.42,1.42,1.42,1.42,10000,14200,-0.01,1
106/10/13,1.33,1.33,1.33,1.33,25000,33250,-0.09,1
106/10/16,1.32,1.32,1.26,1.26,124000,162550,-0.07,5
106/10/17,1.26,1.33,1.17,1.33,178000,216690,+0.07,7
106/10/18,1.29,1.29,1.22,1.22,81000,103790,-0.11,4
106/10/19,1.23,1.23,1.23,1.23,1000,1230,+0.01,1
106/10/20,1.19,1.19,1.19,1.19,15000,17850,-0.04,1
106/10/23,1.23,1.28,1.23,1.25,311000,389770,+0.06,7
106/10/24,1.24,1.42,1.22,1.37,862000,1096320,+0.12,26
106/10/25,1.40,1.46,1.32,1.40,1156000,1606880,+0.03,30
106/10/26,1.39,1.45,1.31,1.38,935000,1293290,-0.02,33
106/10/27,1.36,1.37,1.27,1.27,529000,708540,-0.11,13
106/10/30,1.36,1.87,1.36,1.75,996000,1545940,+0.48,33
106/10/31,1.95,1.95,1.62,1.65,878000,1544660,-0.10,37
106/11/01,2.05,2.05,1.61,1.69,217000,362760,+0.04,15
106/11/02,1.89,2.57,1.73,2.57,1059000,2102890,+0.88,40
106/11/03,3.70,3.70,2.20,2.29,876000,2015190,-0.28,37
106/11/06,2.29,2.83,2.29,2.49,109000,286820,+0.20,11
106/11/07,2.57,2.66,2.52,2.61,87000,225360,+0.12,6
106/11/08,2.61,2.93,2.61,2.70,53000,143970,+0.09,8
106/11/09,2.71,2.71,2.42,2.42,33000,85610,-0.28,4
106/11/10,2.51,2.51,2.51,2.51,28000,70280,+0.09,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,3.41,3.61,3.41,3.61,43000,149630,+0.19,2
106/11/15,3.30,3.34,3.30,3.34,15000,49700,-0.27,2
106/11/16,3.67,3.72,3.55,3.57,46000,165640,+0.23,6
106/11/17,3.67,3.67,3.48,3.48,26000,92500,-0.09,4
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,3.69,3.89,3.69,3.89,16000,59820,+0.60,4
106/11/28,3.69,4.76,3.69,4.76,28000,112280,+0.87,5
106/11/29,4.37,5.35,4.22,5.35,22000,105790,+0.59,4
106/11/30,5.20,5.35,5.20,5.35,20000,105500,0.00,3
106/12/01,5.60,5.60,5.60,5.60,15000,84000,+0.25,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,5.40,5.55,5.40,5.55,15000,82500,+0.55,2
106/12/06,5.35,5.35,5.25,5.25,10000,53000,-0.30,2
106/12/07,5.10,5.10,5.05,5.05,3000,15200,-0.20,3
106/12/08,---,---,---,---,0,0,---,0
106/12/11,4.75,4.75,4.75,4.75,3000,14250,+0.33,1
106/12/12,4.75,4.75,4.75,4.75,1000,4750,0.00,1
106/12/13,5.15,5.15,5.15,5.15,10000,51500,+0.40,1
106/12/14,5.40,5.40,5.10,5.10,11000,59100,-0.05,3
106/12/15,5.10,5.50,5.10,5.50,20000,106000,+0.40,2
106/12/18,5.95,5.95,5.85,5.85,20000,118000,+0.35,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,5.25,5.25,5.25,5.25,10000,52500,+0.27,1
106/12/28,5.40,5.40,5.40,5.40,10000,54000,+0.15,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
