106/12/14,1.43,1.43,1.43,1.43,3000,4290,0.41,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.34,1.34,1.34,1.34,10000,13400,0.00,1
106/12/19,1.17,1.19,1.17,1.19,13000,15270,-0.15,2
106/12/20,1.19,1.20,1.19,1.20,200000,239000,0.01,3
106/12/21,1.20,1.28,1.19,1.28,666000,820000,0.08,12
106/12/22,1.14,1.16,1.12,1.16,666000,756240,-0.12,8
106/12/25,1.14,1.14,1.12,1.12,304000,345480,-0.04,4
106/12/26,1.04,1.04,0.97,0.97,101000,104970,-0.15,2
106/12/27,0.93,0.93,0.93,0.93,9000,8370,-0.04,1
106/12/28,1.00,1.10,1.00,1.06,457000,486810,0.13,9
106/12/29,1.01,1.01,0.97,0.98,436000,423210,-0.08,5
107/01/02,1.00,1.03,1.00,1.01,285000,289170,0.03,3
107/01/03,1.03,1.03,1.03,1.03,276000,284280,0.02,1
107/01/04,1.05,1.08,1.05,1.08,448000,476840,0.05,5
107/01/05,1.06,1.09,1.05,1.09,1111000,1198770,0.01,16
107/01/08,1.01,1.01,0.99,0.99,663000,667930,-0.10,7
107/01/09,1.02,1.02,1.02,1.02,88000,89760,0.03,1
107/01/10,0.88,0.88,0.88,0.88,88000,77440,-0.14,1
107/01/11,0.92,0.92,0.92,0.92,152000,139840,0.04,1
107/01/12,0.96,1.01,0.95,1.01,543000,529510,0.09,8
107/01/15,0.97,0.97,0.94,0.94,383000,364480,-0.07,4
107/01/16,0.93,0.96,0.93,0.96,296000,281250,0.02,3
107/01/17,0.93,0.99,0.93,0.97,694000,663180,0.01,6
107/01/18,0.97,0.97,0.96,0.96,398000,383010,-0.01,2
107/01/19,0.88,0.88,0.88,0.88,8000,7040,-0.08,1
107/01/22,0.87,0.89,0.87,0.89,318000,279800,0.01,2
107/01/23,0.88,0.88,0.88,0.88,318000,279840,-0.01,1
107/01/24,0.88,1.08,0.88,1.08,747000,696750,0.20,10
107/01/25,1.20,1.39,1.17,1.39,1401000,1763610,0.31,31
107/01/26,1.46,1.49,1.40,1.40,799000,1152590,0.01,19
107/01/29,1.54,1.76,1.51,1.68,1337000,2166290,0.28,47
107/01/30,1.63,1.73,1.56,1.63,1308000,2181090,-0.05,42
107/01/31,1.46,1.54,1.46,1.47,1034000,1553070,-0.16,40
107/02/01,1.50,1.59,1.32,1.34,1704000,2567750,-0.13,40
107/02/02,1.25,1.36,1.23,1.29,1091000,1402520,-0.05,33
107/02/05,1.12,1.19,1.10,1.14,594000,673220,-0.15,19
107/02/06,0.98,1.00,0.82,0.82,217000,189110,-0.32,13
107/02/07,0.94,0.97,0.83,0.83,292000,270120,0.01,5
107/02/08,0.84,0.85,0.75,0.75,308000,251320,-0.08,8
107/02/09,0.64,0.73,0.63,0.73,30000,19120,-0.02,3
107/02/12,0.75,0.75,0.70,0.70,50000,35500,-0.03,2
107/02/21,0.86,0.86,0.84,0.84,4000,3380,0.14,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.96,0.96,0.85,0.85,57000,50360,0.00,4
107/02/26,0.84,0.84,0.82,0.82,13000,10880,-0.03,2
107/02/27,0.99,1.12,0.98,1.12,166000,170310,0.30,13
107/03/01,1.09,1.19,1.08,1.10,702000,781180,-0.02,25
107/03/02,1.00,1.06,1.00,1.03,493000,509600,-0.07,17
107/03/05,1.04,1.04,0.98,0.98,394000,405410,-0.05,6
107/03/06,0.99,0.99,0.92,0.94,474000,460320,-0.04,10
107/03/07,0.91,0.96,0.88,0.88,240000,223700,-0.06,5
107/03/08,0.88,0.89,0.88,0.88,175000,154100,0.00,5
107/03/09,1.09,1.09,1.06,1.06,110000,119600,0.18,2
107/03/12,0.89,0.90,0.88,0.88,140000,124400,-0.18,6
107/03/13,0.98,0.98,0.98,0.98,30000,29400,0.10,1
107/03/14,0.91,0.92,0.89,0.89,152000,137340,-0.09,6
107/03/15,0.98,1.12,0.98,1.00,819000,860780,0.11,15
107/03/16,0.99,1.05,0.96,1.00,1894000,1895080,0.00,30
107/03/19,1.00,1.00,0.96,0.99,1445000,1418040,-0.01,17
107/03/20,1.14,1.14,0.97,0.99,276000,297850,0.00,9
107/03/21,0.99,1.09,0.98,1.05,212000,221410,0.06,11
107/03/22,1.09,1.09,0.91,0.93,245000,236350,-0.12,16
