107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.27,1.27,1.26,1.26,33000,41590,0.00,4
107/05/23,1.22,1.22,1.21,1.21,62000,75330,-0.05,4
107/05/24,1.22,1.22,1.20,1.20,62000,75000,-0.01,3
107/05/25,1.15,1.16,1.12,1.16,139000,159710,-0.04,7
107/05/28,1.19,1.23,1.17,1.17,670000,805560,0.01,10
107/05/29,1.22,1.22,1.13,1.13,614000,703130,-0.04,9
107/05/30,1.03,1.03,0.98,0.98,23000,23190,-0.15,3
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.08,1.12,1.08,1.10,236000,259800,0.00,7
107/06/04,1.19,1.19,1.13,1.15,398000,458380,0.05,7
107/06/05,1.11,1.11,1.09,1.09,250000,274000,-0.06,4
107/06/06,1.12,1.20,1.12,1.12,678000,776140,0.03,12
107/06/07,1.24,1.24,1.03,1.03,640000,730100,-0.09,15
107/06/08,0.97,0.97,0.94,0.94,18000,17400,-0.09,2
107/06/11,0.86,0.88,0.86,0.88,60000,52600,-0.06,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.64,0.65,0.64,0.65,23000,14820,0.00,3
107/06/15,0.64,0.70,0.64,0.65,263000,169100,0.00,5
107/06/19,0.62,0.62,0.61,0.61,10000,6150,-0.04,2
107/06/20,0.59,0.59,0.59,0.59,200000,118000,-0.02,2
107/06/21,0.57,0.57,0.57,0.57,200000,114000,-0.02,2
107/06/22,0.46,0.47,0.46,0.47,300000,139000,-0.10,2
107/06/25,0.50,0.56,0.50,0.56,400000,214000,0.09,4
107/06/26,0.54,0.56,0.52,0.56,415000,219400,0.00,5
107/06/27,0.60,0.60,0.60,0.60,100000,60000,0.04,1
107/06/28,0.50,0.53,0.50,0.53,200000,103000,-0.07,2
107/06/29,0.54,0.54,0.54,0.54,100000,54000,0.01,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.43,0.43,0.43,0.43,5000,2150,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.30,0.36,0.30,0.36,84000,30180,0.00,2
107/07/09,0.35,0.35,0.34,0.34,93000,32450,-0.02,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.34,0.37,0.34,0.37,70000,24100,0.00,3
107/07/16,0.45,0.45,0.45,0.45,40000,18000,0.08,1
107/07/17,0.29,0.29,0.29,0.29,10000,2900,-0.16,1
107/07/18,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.23,0.23,0.23,0.23,200000,46000,0.00,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.16,0.16,0.16,0.16,70000,11200,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.11,0.11,0.11,0.11,899000,98890,0.00,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
