107/07/26,0.63,0.67,0.61,0.63,196000,123500,-0.04,12
107/07/27,0.61,0.68,0.61,0.62,405000,264030,-0.01,15
107/07/30,0.60,0.70,0.60,0.70,1131000,740410,+0.08,24
107/07/31,0.70,0.71,0.64,0.66,1258000,872500,-0.04,21
107/08/01,0.67,0.77,0.67,0.75,1330000,961220,+0.09,36
107/08/02,0.77,0.95,0.77,0.87,2522000,2083140,+0.12,71
107/08/03,0.88,1.00,0.84,0.88,2155000,1935980,+0.01,47
107/08/06,0.86,0.89,0.80,0.81,911000,778590,-0.07,17
107/08/07,0.76,0.76,0.69,0.70,237000,170100,-0.11,18
107/08/08,0.70,0.92,0.70,0.91,1595000,1272680,+0.21,35
107/08/09,0.87,1.07,0.84,1.05,2111000,1932950,+0.14,54
107/08/10,1.11,1.11,0.99,1.04,858000,922180,-0.01,21
107/08/13,1.15,1.32,1.15,1.30,194000,239490,+0.26,13
107/08/14,1.31,1.40,1.20,1.20,283000,373680,-0.10,13
107/08/15,1.22,1.35,1.22,1.35,28000,36320,+0.15,4
107/08/16,1.44,1.44,1.26,1.26,102000,133460,-0.09,10
107/08/17,1.31,1.31,1.31,1.31,25000,32750,+0.05,1
107/08/20,1.41,1.59,1.41,1.59,104000,161200,+0.28,5
107/08/21,1.53,1.53,1.37,1.37,16000,22740,-0.22,4
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,2.33,2.33,2.33,2.33,10000,23300,+0.49,1
107/09/11,2.16,2.16,2.16,2.16,10000,21600,-0.17,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,3.09,3.09,3.09,3.09,30000,92700,+0.41,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
