107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,1.35,1.45,1.35,1.44,348000,491100,+0.08,8
107/05/15,1.40,1.40,1.33,1.35,374000,509920,-0.09,16
107/05/16,1.31,1.38,1.30,1.38,139000,187660,+0.03,5
107/05/17,1.32,1.32,1.31,1.31,87000,114370,-0.07,6
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.28,1.35,1.28,1.35,191000,249010,+0.15,6
107/05/22,1.38,1.40,1.36,1.40,353000,486220,+0.05,18
107/05/23,1.31,1.32,1.27,1.27,162000,209710,-0.13,9
107/05/24,1.26,1.26,1.26,1.26,56000,70560,-0.01,1
107/05/25,1.29,1.29,1.25,1.26,172000,217480,0.00,8
107/05/28,1.28,1.35,1.26,1.29,336000,439800,+0.03,18
107/05/29,1.29,1.29,1.22,1.22,255000,325010,-0.07,20
107/05/30,1.26,1.76,1.26,1.76,508000,727200,+0.54,34
107/05/31,1.67,1.67,1.45,1.45,738000,1177960,-0.31,24
107/06/01,1.45,1.51,1.44,1.44,479000,696730,-0.01,11
107/06/04,1.48,1.48,1.36,1.42,348000,501500,-0.02,15
107/06/05,1.55,1.67,1.51,1.52,403000,640910,+0.10,18
107/06/06,1.52,1.52,1.45,1.45,247000,366490,-0.07,10
107/06/07,1.64,1.74,1.60,1.62,784000,1298370,+0.17,31
107/06/08,1.53,1.58,1.48,1.54,533000,808970,-0.08,34
107/06/11,1.72,1.76,1.67,1.67,130000,221600,+0.13,10
107/06/12,1.79,1.98,1.75,1.88,354000,656330,+0.21,33
107/06/13,1.94,1.97,1.61,1.63,312000,565260,-0.25,24
107/06/14,1.58,1.64,1.54,1.60,101000,159260,-0.03,8
107/06/15,1.72,1.72,1.61,1.61,49000,83530,+0.01,7
107/06/19,1.67,1.67,1.53,1.53,315000,490150,-0.08,5
107/06/20,1.33,1.33,1.26,1.30,93000,121080,-0.23,3
107/06/21,1.33,1.33,1.27,1.27,61000,80010,-0.03,8
107/06/22,1.16,1.21,1.16,1.18,21000,24990,-0.09,4
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.10,1.13,1.10,1.13,25000,27950,-0.05,4
107/06/27,1.17,1.21,1.14,1.14,65000,76000,+0.01,5
107/06/28,1.17,1.17,1.11,1.12,40000,45150,-0.02,5
107/06/29,1.15,1.20,1.15,1.18,80000,94350,+0.06,9
107/07/02,1.19,1.19,1.17,1.17,76000,89320,-0.01,8
107/07/03,1.19,1.33,1.19,1.24,216000,278050,+0.07,20
107/07/04,1.09,1.09,0.95,0.98,256000,259870,-0.26,17
107/07/05,0.98,0.98,0.98,0.98,55000,53900,0.00,2
107/07/06,0.98,0.98,0.94,0.94,12000,11560,-0.04,2
107/07/09,0.98,0.98,0.96,0.96,20000,19400,+0.02,2
107/07/10,0.90,0.91,0.88,0.91,20000,17950,-0.05,3
107/07/11,0.89,0.89,0.89,0.89,5000,4450,-0.02,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.95,1.00,0.95,1.00,30000,29500,+0.11,3
107/07/16,0.96,0.97,0.93,0.93,50000,47200,-0.07,5
107/07/17,0.91,0.97,0.91,0.94,40000,37300,+0.01,4
107/07/18,0.94,0.94,0.89,0.89,20000,18300,-0.05,2
107/07/19,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
107/07/20,0.83,0.84,0.83,0.83,38000,31640,-0.04,6
107/07/23,0.81,0.81,0.71,0.71,22000,16740,-0.12,3
107/07/24,0.73,0.75,0.73,0.75,15000,11180,+0.04,3
107/07/25,0.78,0.78,0.78,0.78,10000,7800,+0.03,1
107/07/26,0.77,0.77,0.76,0.76,31000,23810,-0.02,4
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.73,0.73,0.69,0.69,29000,20730,-0.07,4
107/07/31,0.68,0.69,0.66,0.67,88000,60120,-0.02,5
107/08/01,0.71,0.75,0.71,0.73,49000,35830,+0.06,6
107/08/02,0.84,0.86,0.80,0.80,91000,75360,+0.07,9
107/08/03,0.87,0.89,0.84,0.84,130000,113330,+0.04,14
107/08/06,0.83,0.83,0.80,0.80,87000,69900,-0.04,5
107/08/07,0.80,0.82,0.80,0.82,20000,16200,+0.02,2
107/08/08,0.91,0.93,0.89,0.89,80000,73700,+0.07,6
107/08/09,0.87,0.87,0.82,0.85,110000,93200,-0.04,7
107/08/10,0.83,0.83,0.82,0.82,30000,24650,-0.03,2
107/08/13,0.77,0.77,0.64,0.64,185000,137550,-0.18,4
107/08/14,0.71,0.80,0.71,0.80,18000,13680,+0.16,2
107/08/15,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.82,0.83,0.81,0.82,155000,127000,+0.06,12
107/08/20,0.79,0.89,0.77,0.81,310000,254500,-0.01,10
107/08/21,0.80,0.81,0.72,0.72,140000,110200,-0.09,6
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.70,0.70,0.63,0.64,13000,8370,-0.08,4
107/08/24,0.46,0.46,0.41,0.41,95000,39100,-0.23,4
107/08/27,0.44,0.44,0.43,0.43,90000,38850,+0.02,2
107/08/28,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.40,0.40,0.40,0.40,5000,2000,-0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.23,0.23,0.21,0.21,38000,8500,+0.08,2
107/09/26,0.17,0.17,0.17,0.17,26000,4420,-0.04,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.11,0.11,0.11,0.11,50000,5500,-0.05,1
107/10/01,0.11,0.13,0.11,0.13,63000,7930,+0.02,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.05,0.05,0.05,0.05,200000,10000,-0.01,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.01,0.01,0.01,0.01,107000,1070,-0.01,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.01,0.01,0.01,0.01,3000,30,0.00,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
