106/10/30,1.15,1.22,1.15,1.22,18000,21660,-0.05,6
106/10/31,1.21,1.36,1.21,1.36,1277000,1694850,0.14,51
106/11/01,1.35,1.42,1.31,1.37,1180000,1598300,0.01,41
106/11/02,1.41,1.45,1.37,1.38,915000,1270400,0.01,23
106/11/03,1.39,1.41,1.29,1.29,161000,220570,-0.09,12
106/11/06,1.29,1.29,1.14,1.16,86000,106990,-0.13,11
106/11/07,1.24,1.46,1.24,1.39,1640000,2287900,0.23,49
106/11/08,1.44,1.45,1.31,1.35,982000,1360240,-0.04,77
106/11/09,1.32,1.32,1.15,1.17,1738000,2103650,-0.18,30
106/11/10,1.14,1.20,1.13,1.15,126000,146770,-0.02,21
106/11/13,1.22,1.22,1.15,1.17,302000,357940,0.02,11
106/11/14,1.13,1.15,1.05,1.10,406000,450770,-0.07,13
106/11/15,1.15,1.17,1.10,1.17,251000,290630,0.07,11
106/11/16,1.14,1.14,1.10,1.12,487000,546650,-0.05,13
106/11/17,1.13,1.15,1.06,1.06,224000,248520,-0.06,10
106/11/20,1.05,1.05,0.91,0.96,80000,77360,-0.10,14
106/11/21,0.97,0.98,0.93,0.93,86000,82180,-0.03,11
106/11/22,0.96,1.14,0.93,1.05,535000,533880,0.12,42
106/11/23,1.08,1.09,1.03,1.04,448000,476790,-0.01,20
106/11/24,1.04,1.08,1.02,1.06,159000,169400,0.02,12
106/11/27,0.99,1.13,0.99,1.10,493000,537260,0.04,16
106/11/28,1.05,1.07,0.99,0.99,484000,506290,-0.11,16
106/11/29,0.97,0.97,0.91,0.93,275000,261040,-0.06,16
106/11/30,0.85,0.87,0.82,0.84,167000,140820,-0.09,18
106/12/01,0.96,1.08,0.93,1.02,929000,944830,0.18,38
106/12/04,1.06,1.12,1.02,1.10,1731000,1837890,0.08,75
106/12/05,1.07,1.09,1.02,1.04,924000,978690,-0.06,22
106/12/06,0.83,0.90,0.72,0.72,952000,768640,-0.32,37
106/12/07,0.68,0.69,0.63,0.66,382000,256250,-0.06,24
106/12/08,0.71,0.75,0.69,0.75,1276000,926680,0.09,32
