107/04/20,1.19,1.19,1.14,1.14,258000,302520,-0.38,5
107/04/23,1.19,1.19,1.06,1.06,7000,7700,-0.08,3
107/04/24,0.94,0.94,0.84,0.84,105000,88870,-0.22,7
107/04/25,0.80,0.80,0.76,0.76,103000,82300,-0.08,4
107/04/26,0.88,0.90,0.78,0.78,446000,388650,0.02,11
107/04/27,0.80,0.84,0.76,0.82,572000,459200,0.04,16
107/04/30,0.83,0.92,0.83,0.91,976000,870470,0.09,24
107/05/02,0.90,0.90,0.84,0.88,921000,810720,-0.03,17
107/05/03,0.83,0.83,0.82,0.83,448000,371170,-0.05,6
107/05/04,0.81,0.84,0.80,0.84,580000,471560,0.01,9
107/05/07,0.84,0.92,0.84,0.92,698000,625100,0.08,18
107/05/08,0.92,0.92,0.87,0.89,427000,378930,-0.03,8
107/05/09,0.87,0.88,0.85,0.86,481000,419320,-0.03,10
107/05/10,0.82,0.91,0.82,0.91,1191000,1037240,0.05,17
107/05/11,0.89,1.07,0.89,1.02,1004000,986720,0.11,22
107/05/14,1.02,1.15,1.01,1.15,394000,412590,0.13,22
107/05/15,1.16,1.16,1.06,1.06,185000,200600,-0.09,5
107/05/16,0.95,0.95,0.91,0.91,120000,113400,-0.15,4
107/05/17,0.99,0.99,0.93,0.96,148000,144150,0.05,3
107/05/18,0.93,1.03,0.91,1.03,1308000,1278440,0.07,31
107/05/21,0.98,0.99,0.91,0.93,1552000,1498300,-0.10,25
107/05/22,0.93,0.96,0.93,0.93,408000,383360,0.00,7
107/05/23,0.91,0.94,0.91,0.93,391000,361480,0.00,9
107/05/24,0.97,1.02,0.97,0.97,792000,792750,0.04,26
107/05/25,0.93,0.93,0.90,0.92,481000,442580,-0.05,11
107/05/28,0.92,1.04,0.92,1.04,1689000,1634300,0.12,34
107/05/29,1.00,1.13,0.98,1.13,3162000,3243290,0.09,54
107/05/30,1.05,1.05,1.00,1.01,1381000,1433140,-0.12,19
107/05/31,1.01,1.01,0.96,0.96,690000,677780,-0.05,8
107/06/01,0.98,1.01,0.93,0.93,362000,357930,-0.03,5
107/06/04,0.96,1.00,0.95,0.95,379000,371560,0.02,10
107/06/05,0.97,1.02,0.95,0.98,764000,754350,0.03,18
107/06/06,0.96,1.04,0.96,1.03,1752000,1772770,0.05,31
107/06/07,1.02,1.03,1.01,1.01,1110000,1136130,-0.02,15
107/06/08,1.03,1.06,0.99,0.99,560000,576330,-0.02,12
