106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,2.32,2.32,2.32,2.32,10000,23200,0.00,1
106/11/30,2.31,2.31,2.30,2.30,20000,46100,-0.02,2
106/12/01,2.14,2.50,2.14,2.50,221000,527300,0.20,12
106/12/04,2.81,2.83,2.60,2.83,290000,787260,0.33,15
106/12/05,2.68,3.02,2.64,3.02,300000,861400,0.19,13
106/12/06,2.81,2.81,2.62,2.62,62000,173300,-0.40,6
106/12/07,2.27,2.27,2.26,2.26,160000,363100,-0.36,2
106/12/08,2.50,2.50,2.50,2.50,1000,2500,0.24,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,2.69,2.76,2.69,2.76,200000,545000,0.00,5
106/12/14,2.82,2.83,2.78,2.79,235000,661140,0.03,9
106/12/15,2.71,2.71,2.61,2.61,35000,94750,-0.18,3
106/12/18,2.63,2.63,2.63,2.63,38000,99940,0.02,1
106/12/19,2.69,2.81,2.69,2.81,47000,127510,0.18,2
106/12/20,2.87,2.89,2.87,2.89,30000,86280,0.08,2
106/12/21,2.81,2.81,2.81,2.81,21000,59010,-0.08,1
106/12/22,2.79,2.79,2.79,2.79,9000,25110,-0.02,1
106/12/25,2.79,2.79,2.79,2.79,9000,25110,0.00,1
106/12/26,2.77,2.77,2.57,2.57,38000,102060,-0.22,2
106/12/27,2.56,2.63,2.56,2.63,182000,473830,0.06,8
106/12/28,2.68,2.75,2.68,2.75,321000,866540,0.12,14
106/12/29,2.71,2.74,2.67,2.67,237000,640570,-0.08,8
107/01/02,2.62,2.65,2.62,2.65,129000,340050,-0.02,4
107/01/03,2.85,2.97,2.85,2.97,233000,678960,0.32,15
107/01/04,2.95,3.04,2.88,3.04,309000,915660,0.07,21
107/01/05,3.02,3.13,3.02,3.13,235000,719470,0.09,12
107/01/08,3.12,3.24,3.05,3.24,233000,738530,0.11,14
107/01/09,3.26,3.26,3.15,3.23,206000,670170,-0.01,9
107/01/10,3.49,3.57,3.45,3.57,59000,207630,0.34,4
107/01/11,3.52,3.52,3.52,3.52,20000,70400,-0.05,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,3.74,3.93,3.74,3.93,50000,192600,0.00,5
107/01/16,3.85,4.07,3.85,4.07,80000,312700,0.14,7
107/01/17,3.97,3.97,3.76,3.84,90000,348080,-0.23,10
107/01/18,3.75,3.75,3.75,3.75,10000,37500,-0.09,1
107/01/19,3.62,3.62,3.62,3.62,10000,36200,-0.13,1
107/01/22,3.66,3.66,3.66,3.66,10000,36600,0.04,1
107/01/23,3.68,3.68,3.68,3.68,10000,36800,0.02,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,3.26,3.26,3.26,3.26,10000,32600,0.00,1
107/01/26,3.28,3.28,3.28,3.28,10000,32800,0.02,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,3.35,3.35,3.35,3.35,8000,26800,0.00,1
107/01/31,3.51,3.51,3.51,3.51,10000,35100,0.16,1
107/02/01,3.75,3.75,3.54,3.54,14000,52290,0.03,3
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,2.83,2.83,2.83,2.83,9000,25470,0.00,1
107/02/06,1.94,1.94,1.94,1.94,36000,69840,-0.89,1
107/02/07,2.31,2.47,2.31,2.47,199000,474950,0.53,9
107/02/08,2.40,2.40,2.34,2.34,176000,419850,-0.13,5
107/02/09,2.02,2.02,2.02,2.02,13000,26260,-0.32,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,2.53,2.53,2.53,2.53,3000,7590,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,2.87,2.95,2.87,2.88,98000,284700,0.00,5
107/02/26,3.09,3.09,3.07,3.07,108000,333520,0.19,5
107/02/27,3.21,3.21,3.10,3.10,43000,134800,0.03,3
107/03/01,2.80,2.80,2.80,2.80,33000,92400,-0.30,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,2.37,2.37,2.37,2.37,63000,149310,0.00,2
