106/09/25,1.52,1.52,1.37,1.37,268000,372440,-0.23,4
106/09/26,1.38,1.40,1.30,1.30,37000,49780,-0.07,3
106/09/27,1.27,1.33,1.26,1.27,592000,765220,-0.03,13
106/09/28,1.29,1.29,1.26,1.27,719000,911320,0.00,14
106/09/29,1.23,1.28,1.22,1.28,664000,818220,0.01,9
106/09/30,1.25,1.29,1.24,1.27,356000,446760,-0.01,12
106/10/02,1.28,1.33,1.27,1.33,630000,815060,0.06,17
106/10/03,1.29,1.29,1.24,1.24,502000,639170,-0.09,13
106/10/05,1.27,1.33,1.27,1.30,390000,508330,0.06,13
106/10/06,1.26,1.27,1.24,1.25,461000,578040,-0.05,7
106/10/11,1.07,1.17,1.07,1.17,134000,148710,-0.08,6
106/10/12,1.13,1.13,1.13,1.13,5000,5650,-0.04,1
106/10/13,1.13,1.22,1.13,1.14,207000,238880,0.01,10
106/10/16,1.09,1.13,1.09,1.13,515000,580990,-0.01,15
106/10/17,1.11,1.11,1.09,1.09,323000,354870,-0.04,7
106/10/18,1.09,1.09,1.06,1.08,333000,355710,-0.01,13
106/10/19,1.03,1.16,1.03,1.16,1029000,1111240,0.08,30
106/10/20,1.03,1.12,1.03,1.12,676000,735360,-0.04,10
106/10/23,1.13,1.16,1.07,1.07,227000,255400,-0.05,6
106/10/24,1.02,1.02,0.98,0.98,243000,239760,-0.09,8
106/10/25,0.97,1.04,0.97,1.00,378000,381180,0.02,10
106/10/26,1.00,1.02,1.00,1.00,507000,508220,0.00,8
106/10/27,0.93,0.93,0.90,0.90,270000,247200,-0.10,9
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.82,0.82,0.78,0.78,15000,11950,0.00,3
106/11/01,0.77,0.80,0.77,0.80,135000,107850,0.02,4
106/11/02,0.77,0.77,0.74,0.74,205000,154850,-0.06,5
106/11/03,0.69,0.74,0.67,0.73,32000,22740,-0.01,7
106/11/06,0.72,0.72,0.70,0.70,40000,28300,-0.03,5
106/11/07,0.70,0.70,0.69,0.69,112000,77380,-0.01,4
106/11/08,0.67,0.67,0.61,0.61,312000,193330,-0.08,10
