106/11/14,0.79,0.79,0.79,0.79,5000,3950,-0.06,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.76,0.85,0.76,0.82,616000,502510,+0.08,27
106/11/17,0.88,1.15,0.85,1.09,3480000,3568370,+0.27,87
106/11/20,1.20,1.22,0.90,0.91,5181000,5353100,-0.18,170
106/11/21,0.91,1.12,0.91,1.06,1798000,1847560,+0.15,82
106/11/22,1.06,1.10,0.96,1.03,2613000,2709890,-0.03,97
106/11/23,1.08,1.08,0.97,1.00,2688000,2750100,-0.03,84
106/11/24,1.02,1.15,1.02,1.06,4131000,4531470,+0.06,121
106/11/27,1.10,1.23,1.08,1.13,4940000,5710380,+0.07,150
106/11/28,1.13,1.17,1.05,1.15,1809000,2018160,+0.02,83
106/11/29,1.23,1.41,1.21,1.33,3941000,5216960,+0.18,240
106/11/30,1.33,1.33,1.14,1.33,4373000,5232790,0.00,178
106/12/01,1.38,1.42,1.26,1.27,2903000,3907100,-0.06,169
106/12/04,1.27,1.28,1.15,1.18,1538000,1871820,-0.09,93
106/12/05,0.96,1.18,0.81,0.83,1987000,1923720,-0.35,106
106/12/06,0.83,0.91,0.52,0.56,5463000,3622220,-0.27,123
106/12/07,0.59,0.66,0.52,0.66,2439000,1479360,+0.10,53
106/12/08,0.68,0.90,0.62,0.86,4844000,3496380,+0.20,114
106/12/11,1.12,1.40,1.05,1.40,5005000,5988390,+0.54,216
106/12/12,1.50,1.75,1.20,1.43,5748000,8429710,+0.03,334
106/12/13,1.38,1.47,1.20,1.22,5585000,7382450,-0.21,314
106/12/14,1.05,1.21,0.93,0.98,3265000,3255070,-0.24,368
106/12/15,1.04,1.04,0.82,0.93,4266000,3937350,-0.05,213
106/12/18,0.90,1.13,0.82,1.10,8021000,7995240,+0.17,249
106/12/19,1.12,1.31,1.04,1.23,9632000,11813840,+0.13,330
106/12/20,1.23,1.33,1.14,1.17,5296000,6425140,-0.06,226
106/12/21,1.15,1.21,1.01,1.05,4616000,5040650,-0.12,204
106/12/22,1.07,1.08,0.92,0.95,3364000,3256540,-0.10,152
106/12/25,0.93,1.03,0.91,0.92,2543000,2482820,-0.03,109
106/12/26,0.92,0.92,0.61,0.73,4927000,3795150,-0.19,209
106/12/27,0.62,0.73,0.61,0.70,4076000,2751100,-0.03,162
106/12/28,0.70,0.80,0.70,0.79,2560000,1923860,+0.09,119
106/12/29,0.77,0.82,0.68,0.71,3388000,2507950,-0.08,117
107/01/02,0.72,0.73,0.63,0.72,2328000,1573170,+0.01,74
107/01/03,0.80,1.08,0.75,1.00,4056000,3639420,+0.28,214
107/01/04,1.00,1.07,0.95,1.02,3039000,3035010,+0.02,121
107/01/05,1.08,1.16,0.98,1.00,3061000,3269090,-0.02,151
107/01/08,1.00,1.00,0.91,0.92,2078000,1981060,-0.08,76
107/01/09,0.91,0.93,0.66,0.68,5142000,3810510,-0.24,251
107/01/10,0.68,0.68,0.54,0.55,3892000,2260310,-0.13,212
107/01/11,0.56,0.58,0.52,0.54,2891000,1576030,-0.01,140
107/01/12,0.47,0.50,0.37,0.38,9047000,3819020,-0.16,352
107/01/15,0.32,0.50,0.31,0.50,5271000,2212260,+0.12,212
107/01/16,0.50,0.56,0.42,0.50,6062000,3129190,0.00,179
107/01/17,0.49,0.54,0.48,0.51,3454000,1761880,+0.01,86
107/01/18,0.56,0.59,0.52,0.54,3218000,1792460,+0.03,123
107/01/19,0.54,0.54,0.39,0.40,5173000,2277190,-0.14,183
107/01/22,0.37,0.53,0.33,0.49,4129000,1770160,+0.09,182
107/01/23,0.44,0.46,0.36,0.37,4708000,1896260,-0.12,178
107/01/24,0.32,0.34,0.28,0.31,4849000,1454870,-0.06,206
107/01/25,0.29,0.35,0.24,0.24,4514000,1246070,-0.07,163
107/01/26,0.24,0.29,0.21,0.23,3581000,867910,-0.01,110
107/01/29,0.25,0.30,0.23,0.30,3780000,978350,+0.07,111
107/01/30,0.33,0.40,0.31,0.31,4299000,1495260,+0.01,157
107/01/31,0.27,0.36,0.26,0.36,2613000,857860,+0.05,91
107/02/01,0.38,0.38,0.32,0.35,1204000,417030,-0.01,52
107/02/02,0.36,0.40,0.36,0.37,2167000,808650,+0.02,74
107/02/05,0.29,0.33,0.29,0.31,2353000,721610,-0.06,78
107/02/06,0.22,0.24,0.15,0.18,5878000,1129950,-0.13,167
107/02/07,0.30,0.30,0.21,0.22,3083000,736300,+0.04,85
107/02/08,0.22,0.22,0.15,0.19,3747000,637590,-0.03,68
107/02/09,0.19,0.25,0.10,0.25,4878000,785480,+0.06,136
107/02/12,0.24,0.25,0.21,0.24,1569000,348090,-0.01,60
107/02/21,0.27,0.30,0.24,0.24,2192000,571130,0.00,72
107/02/22,0.22,0.29,0.22,0.26,1207000,330720,+0.02,33
107/02/23,0.26,0.30,0.26,0.29,1834000,524280,+0.03,40
107/02/26,0.30,0.34,0.28,0.32,2379000,717640,+0.03,38
107/02/27,0.34,0.37,0.31,0.36,2352000,811630,+0.04,59
107/03/01,0.29,0.37,0.29,0.37,432000,135590,+0.01,11
107/03/02,0.29,0.34,0.28,0.34,294000,82880,-0.03,19
107/03/05,0.26,0.27,0.20,0.25,434000,103100,-0.09,24
107/03/06,0.25,0.28,0.21,0.27,1049000,250460,+0.02,42
107/03/07,0.25,0.28,0.24,0.25,398000,102430,-0.02,24
107/03/08,0.29,0.35,0.28,0.31,1376000,423720,+0.06,53
107/03/09,0.35,0.35,0.28,0.34,738000,235630,+0.03,27
107/03/12,0.34,0.55,0.34,0.55,2881000,1402110,+0.21,128
107/03/13,0.58,0.77,0.58,0.76,2703000,1915180,+0.21,122
107/03/14,0.70,0.77,0.68,0.68,1405000,1002890,-0.08,69
107/03/15,0.70,0.81,0.69,0.81,657000,503200,+0.13,55
107/03/16,0.88,0.88,0.69,0.74,621000,464340,-0.07,39
107/03/19,0.76,0.85,0.67,0.67,316000,219120,-0.07,10
107/03/20,0.56,0.65,0.52,0.65,292000,164180,-0.02,11
107/03/21,0.72,0.73,0.69,0.73,205000,146830,+0.08,15
107/03/22,0.65,0.65,0.54,0.54,1326000,787480,-0.19,21
107/03/23,0.55,0.58,0.48,0.49,339000,170130,-0.05,22
107/03/26,0.50,0.50,0.50,0.50,10000,5000,+0.01,2
107/03/27,0.65,0.65,0.60,0.60,191000,120980,+0.10,9
107/03/28,0.60,0.68,0.54,0.54,681000,428570,-0.06,12
