106/09/25,0.52,0.52,0.46,0.47,62000,30700,-0.09,5
106/09/26,0.48,0.49,0.47,0.47,400000,191000,0.00,3
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.54,0.54,0.54,0.54,90000,48600,+0.04,1
106/09/29,0.56,0.58,0.56,0.56,320000,179800,+0.02,6
106/09/30,0.60,0.65,0.57,0.62,322000,194000,+0.06,18
106/10/02,0.62,0.62,0.58,0.60,217000,129460,-0.02,9
106/10/03,0.61,0.65,0.61,0.65,355000,225050,+0.05,11
106/10/05,0.59,0.61,0.58,0.59,363000,215050,-0.06,12
106/10/06,0.57,0.58,0.53,0.54,168000,94140,-0.05,5
106/10/11,0.54,0.54,0.47,0.48,230000,112580,-0.06,8
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.50,0.50,0.50,0.50,66000,33000,+0.01,1
106/10/16,0.58,0.59,0.58,0.59,62000,36260,+0.09,7
106/10/17,0.61,0.74,0.61,0.68,401000,272740,+0.09,23
106/10/18,0.75,0.81,0.68,0.68,615000,467890,0.00,21
106/10/19,0.76,0.80,0.75,0.78,430000,336700,+0.10,16
106/10/20,0.75,0.90,0.74,0.75,509000,409040,-0.03,15
106/10/23,0.76,0.92,0.74,0.91,1159000,970870,+0.16,32
106/10/24,0.86,0.91,0.83,0.87,1142000,991910,-0.04,42
106/10/25,0.90,0.90,0.69,0.69,930000,729820,-0.18,21
106/10/26,0.71,0.79,0.71,0.73,362000,260460,+0.04,11
106/10/27,0.86,1.10,0.74,0.74,1078000,977070,+0.01,45
106/10/30,0.81,0.81,0.61,0.64,371000,262390,-0.10,20
106/10/31,0.67,0.95,0.67,0.94,652000,499730,+0.30,35
106/11/01,1.03,1.04,0.89,0.92,742000,713870,-0.02,39
106/11/02,0.92,1.08,0.90,0.91,1212000,1184860,-0.01,45
106/11/03,0.92,0.98,0.83,0.86,585000,558590,-0.05,30
106/11/06,0.85,0.85,0.76,0.76,58000,48330,-0.10,3
106/11/07,0.76,0.77,0.72,0.75,52000,39440,-0.01,6
106/11/08,0.77,0.85,0.75,0.75,320000,253510,0.00,15
106/11/09,0.73,0.82,0.66,0.66,351000,259460,-0.09,18
106/11/10,0.66,0.66,0.64,0.64,100000,64200,-0.02,2
106/11/13,0.54,0.55,0.54,0.55,21000,11440,-0.09,3
106/11/14,0.53,0.53,0.46,0.46,33000,16980,-0.09,3
106/11/15,0.46,0.49,0.46,0.47,42000,19620,+0.01,6
106/11/16,0.57,0.62,0.57,0.62,110000,67200,+0.15,3
106/11/17,0.57,0.61,0.57,0.59,142000,85040,-0.03,7
106/11/20,0.56,0.61,0.56,0.61,231000,133190,+0.02,5
106/11/21,0.68,0.72,0.65,0.72,389000,263650,+0.11,21
106/11/22,0.70,0.72,0.66,0.66,358000,251230,-0.06,9
106/11/23,0.63,0.75,0.60,0.75,706000,481190,+0.09,26
106/11/24,0.89,0.89,0.75,0.75,514000,414260,0.00,22
106/11/27,0.78,0.78,0.78,0.78,108000,84240,+0.03,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.67,0.71,0.67,0.68,148000,100440,+0.03,10
106/11/30,0.59,0.63,0.59,0.62,147000,91410,-0.06,7
106/12/01,0.52,0.52,0.52,0.52,10000,5200,-0.10,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.49,0.49,0.49,0.49,100000,49000,0.00,1
106/12/06,0.45,0.45,0.41,0.41,200000,86000,-0.08,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.28,0.28,0.28,0.28,5000,1400,-0.07,2
106/12/11,0.32,0.43,0.32,0.43,8000,2890,+0.15,2
106/12/12,0.37,0.37,0.37,0.37,3000,1110,-0.06,1
106/12/13,0.34,0.34,0.34,0.34,5000,1700,-0.03,1
106/12/14,0.36,0.37,0.35,0.35,260000,92660,+0.01,5
106/12/15,0.32,0.33,0.32,0.33,150000,49300,-0.02,2
106/12/18,0.29,0.29,0.29,0.29,7000,2030,-0.04,1
106/12/19,0.26,0.26,0.26,0.26,1000,260,-0.03,1
106/12/20,0.31,0.32,0.31,0.32,6000,1890,+0.06,2
106/12/21,0.28,0.28,0.28,0.28,2000,560,-0.04,1
106/12/22,0.27,0.27,0.27,0.27,6000,1620,-0.01,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.34,0.34,0.34,0.34,50000,17000,+0.03,1
106/12/27,0.27,0.27,0.27,0.27,50000,13500,-0.07,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.32,0.32,0.32,0.32,100000,32000,+0.05,1
107/01/03,0.35,0.36,0.32,0.33,114000,39700,+0.01,6
107/01/04,0.32,0.37,0.32,0.37,24000,8180,+0.04,2
107/01/05,0.50,0.51,0.50,0.51,60000,30530,+0.14,3
107/01/08,0.37,0.37,0.37,0.37,50000,18500,-0.14,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.29,0.29,0.29,0.29,3000,870,+0.01,1
107/01/17,0.20,0.20,0.20,0.20,3000,600,-0.09,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.19,0.23,0.19,0.21,39000,8050,+0.05,6
107/01/24,0.14,0.16,0.14,0.16,43000,6100,-0.05,2
107/01/25,0.12,0.12,0.12,0.12,4000,480,-0.04,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.16,0.26,0.16,0.26,63000,13580,+0.14,9
107/01/30,0.19,0.31,0.19,0.31,63000,17130,+0.05,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
