107/02/12,0.96,0.96,0.96,0.96,23000,22080,-0.44,2
107/02/21,0.90,0.90,0.90,0.90,10000,9000,-0.06,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.02,1.02,0.92,0.92,22000,20340,-0.01,3
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.86,0.86,0.86,0.86,3000,2580,-0.01,1
107/03/01,0.85,0.85,0.85,0.85,3000,2550,-0.01,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.83,0.89,0.83,0.89,58000,50820,+0.11,4
107/03/07,0.82,0.89,0.82,0.85,14000,11780,-0.04,3
107/03/08,0.89,0.89,0.88,0.88,52000,45780,+0.03,2
107/03/09,0.90,1.00,0.90,0.99,74000,71440,+0.11,10
107/03/12,1.01,1.08,1.01,1.03,195000,206340,+0.04,10
107/03/13,1.00,1.06,1.00,1.02,183000,185770,-0.01,12
107/03/14,0.99,1.00,0.95,0.96,97000,94290,-0.06,8
107/03/15,0.98,0.98,0.98,0.98,6000,5880,+0.02,2
107/03/16,1.01,1.09,1.01,1.09,451000,478700,+0.11,34
107/03/19,1.19,1.38,1.17,1.24,901000,1122760,+0.15,42
107/03/20,1.28,1.41,1.20,1.41,1324000,1673150,+0.17,65
107/03/21,1.35,1.36,1.26,1.28,1364000,1792420,-0.13,51
107/03/22,1.31,1.43,1.24,1.24,994000,1316760,-0.04,52
107/03/23,1.07,1.10,1.02,1.02,595000,635960,-0.22,27
107/03/26,1.06,1.08,1.05,1.05,281000,299380,+0.03,10
107/03/27,1.17,1.22,1.14,1.17,701000,814210,+0.12,29
107/03/28,1.12,1.13,1.08,1.11,1495000,1653110,-0.06,26
107/03/29,1.28,1.39,1.26,1.27,2608000,3399440,+0.16,59
107/03/30,1.34,1.38,1.25,1.30,2078000,2760080,+0.03,41
107/03/31,1.29,1.29,1.20,1.22,796000,981230,-0.08,29
107/04/02,1.24,1.25,1.21,1.24,366000,450750,+0.02,8
107/04/03,1.23,1.29,1.18,1.21,170000,213330,-0.03,14
107/04/09,1.19,1.52,1.19,1.50,956000,1276720,+0.29,45
107/04/10,1.52,1.58,1.49,1.49,1593000,2444500,-0.01,59
107/04/11,1.57,1.70,1.54,1.54,1000000,1596580,+0.05,65
107/04/12,1.60,1.66,1.47,1.60,651000,1013760,+0.06,45
107/04/13,1.83,2.05,1.74,1.94,1289000,2332960,+0.34,79
107/04/16,1.98,2.38,1.94,2.32,126000,260160,+0.38,24
107/04/17,2.30,2.30,1.85,1.96,455000,963050,-0.36,16
107/04/18,2.09,2.09,1.96,1.96,34000,69240,0.00,3
107/04/19,2.30,2.41,2.30,2.41,62000,145750,+0.45,8
107/04/20,2.10,2.20,2.10,2.10,127000,269220,-0.31,13
107/04/23,2.13,2.13,1.90,1.90,211000,404630,-0.20,4
107/04/24,1.73,1.74,1.60,1.62,131000,216390,-0.28,9
107/04/25,---,---,---,---,0,0,---,0
107/04/26,1.95,1.95,1.86,1.86,10000,18870,+0.11,3
107/04/27,2.02,2.02,2.02,2.02,8000,16160,+0.16,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,2.08,2.12,2.06,2.12,94000,194880,+0.18,11
107/05/03,2.23,2.25,2.17,2.17,81000,181970,+0.05,11
107/05/04,1.89,1.89,1.80,1.80,127000,236140,-0.37,7
107/05/07,1.95,2.04,1.92,1.92,19000,37540,+0.12,6
107/05/08,1.99,2.06,1.99,2.06,18000,36720,+0.14,3
107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.94,1.94,1.94,1.94,10000,19400,-0.04,1
107/05/11,2.20,2.35,2.20,2.30,69000,159330,+0.36,6
107/05/14,2.27,2.72,2.27,2.69,181000,466380,+0.39,15
107/05/15,2.71,2.71,2.45,2.49,67000,171150,-0.20,5
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,2.25,2.25,2.25,2.25,10000,22500,+0.05,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,2.40,2.40,2.40,2.40,10000,24000,+0.18,1
107/05/29,2.40,2.40,2.40,2.40,10000,24000,0.00,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,2.41,2.41,2.41,2.41,2000,4820,+0.01,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.64,1.64,1.64,1.64,20000,32800,-0.07,3
107/06/08,1.53,1.53,1.32,1.48,51000,72830,-0.16,6
107/06/11,1.58,1.65,1.58,1.65,51000,81980,+0.17,4
107/06/12,1.69,1.84,1.69,1.83,44000,77340,+0.18,7
107/06/13,1.77,1.82,1.72,1.72,30000,53100,-0.11,3
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.66,1.66,1.66,1.66,10000,16600,-0.05,1
107/06/19,1.65,1.66,1.65,1.66,23000,37980,0.00,4
107/06/20,1.59,1.59,1.41,1.56,53000,78030,-0.10,5
107/06/21,1.58,1.74,1.58,1.74,65000,109050,+0.18,18
107/06/22,1.61,1.64,1.57,1.59,86000,137790,-0.15,7
107/06/25,1.53,1.53,1.46,1.46,50000,74100,-0.13,4
107/06/26,1.72,1.78,1.65,1.65,71000,123000,+0.19,15
107/06/27,1.54,1.57,1.52,1.57,76000,116340,-0.08,6
107/06/28,1.61,1.62,1.61,1.62,20000,32300,+0.05,4
107/06/29,1.52,1.52,1.52,1.52,10000,15200,-0.10,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.25,1.28,1.20,1.20,389000,484460,-0.05,19
107/07/04,1.14,1.14,0.92,0.92,657000,709880,-0.28,25
107/07/05,0.99,1.06,0.96,0.96,1772000,1826450,+0.04,30
107/07/06,1.01,1.27,0.95,1.25,2187000,2279890,+0.29,52
107/07/09,1.17,1.23,1.08,1.16,2154000,2490570,-0.09,60
107/07/10,1.19,1.27,1.17,1.20,1552000,1892520,+0.04,54
107/07/11,1.09,1.13,1.07,1.10,391000,426660,-0.10,39
107/07/12,1.15,1.18,1.15,1.18,277000,321850,+0.08,14
107/07/13,1.24,1.24,1.19,1.19,422000,520260,+0.01,32
107/07/16,1.15,1.21,1.13,1.18,597000,700460,-0.01,44
107/07/17,1.19,1.19,1.13,1.13,456000,532690,-0.05,52
107/07/18,1.17,1.21,1.01,1.01,576000,668750,-0.12,15
107/07/19,1.02,1.17,1.02,1.17,1278000,1422080,+0.16,35
107/07/20,1.23,1.28,1.05,1.05,886000,1080940,-0.12,44
107/07/23,1.09,1.09,0.95,0.98,186000,194810,-0.07,13
107/07/24,1.04,1.05,1.04,1.05,119000,124840,+0.07,4
107/07/25,1.09,1.17,1.09,1.12,257000,284930,+0.07,19
107/07/26,1.18,1.18,1.10,1.10,372000,429020,-0.02,13
107/07/27,1.05,1.13,0.97,1.13,708000,746260,+0.03,35
107/07/30,1.08,1.10,0.94,0.94,540000,542670,-0.19,19
107/07/31,0.93,0.97,0.89,0.89,336000,309500,-0.05,10
107/08/01,0.90,0.90,0.66,0.70,982000,731580,-0.19,34
107/08/02,0.69,0.70,0.51,0.53,2082000,1233540,-0.17,65
107/08/03,0.55,0.61,0.49,0.61,1412000,775800,+0.08,30
107/08/06,0.60,0.68,0.58,0.66,803000,500670,+0.05,21
107/08/07,0.67,0.80,0.66,0.76,2119000,1559130,+0.10,63
107/08/08,0.76,0.76,0.57,0.57,2044000,1389180,-0.19,59
107/08/09,0.60,0.63,0.55,0.60,814000,487790,+0.03,18
107/08/10,0.59,0.62,0.51,0.51,859000,495920,-0.09,18
107/08/13,0.45,0.46,0.33,0.39,741000,310510,-0.12,19
107/08/14,0.40,0.47,0.36,0.45,627000,267370,+0.06,31
107/08/15,0.43,0.43,0.41,0.42,455000,186870,-0.03,8
107/08/16,0.38,0.46,0.38,0.46,86000,38440,+0.04,5
107/08/17,0.49,0.49,0.43,0.43,200000,92040,-0.03,11
107/08/20,0.36,0.36,0.27,0.31,309000,97610,-0.12,13
107/08/21,0.31,0.34,0.31,0.34,61000,20040,+0.03,4
107/08/22,0.32,0.32,0.29,0.30,79000,24150,-0.04,5
107/08/23,0.31,0.33,0.31,0.31,110000,35100,+0.01,3
107/08/24,0.27,0.28,0.27,0.28,80000,21800,-0.03,4
107/08/27,0.31,0.31,0.31,0.31,10000,3100,+0.03,1
107/08/28,0.34,0.34,0.32,0.32,46000,15140,+0.01,4
107/08/29,0.29,0.31,0.29,0.30,115000,34740,-0.02,7
107/08/30,0.36,0.36,0.32,0.33,199000,66870,+0.03,12
107/08/31,0.30,0.30,0.28,0.29,63000,17940,-0.04,3
107/09/03,0.29,0.29,0.22,0.23,364000,91180,-0.06,15
107/09/04,0.25,0.25,0.25,0.25,4000,1000,+0.02,1
107/09/05,0.25,0.25,0.23,0.23,124000,30420,-0.02,4
107/09/06,0.24,0.24,0.24,0.24,40000,9600,+0.01,2
107/09/07,0.18,0.18,0.13,0.13,145000,24650,-0.11,6
107/09/10,0.10,0.10,0.06,0.07,120000,8700,-0.06,5
107/09/11,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/09/12,0.04,0.04,0.04,0.04,80000,3200,-0.03,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.07,0.10,0.07,0.10,25000,2350,+0.06,3
107/09/17,0.10,0.10,0.08,0.08,52000,4360,-0.02,3
107/09/18,0.06,0.06,0.06,0.06,25000,1500,-0.02,2
107/09/19,0.10,0.10,0.08,0.08,295000,29200,+0.02,9
107/09/20,0.07,0.08,0.07,0.07,100000,7200,-0.01,4
107/09/21,0.10,0.15,0.10,0.14,252000,33450,+0.07,15
107/09/25,0.11,0.16,0.10,0.10,129000,15180,-0.04,11
107/09/26,0.08,0.10,0.08,0.10,237000,23480,0.00,7
107/09/27,0.09,0.09,0.09,0.09,202000,18180,-0.01,1
107/09/28,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/10/01,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/10/02,0.08,0.08,0.08,0.08,5000,400,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.01,0.01,0.01,0.01,6000,60,-0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.01,0.01,0.01,0.01,262000,2620,0.00,5
107/10/16,0.01,0.01,0.01,0.01,225000,2250,0.00,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/25,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.01,0.01,0.01,0.01,10000,100,0.00,1
