106/09/25,0.43,0.43,0.35,0.38,74000,28520,-0.07,5
106/09/26,0.35,0.35,0.35,0.35,85000,29750,-0.03,3
106/09/27,0.33,0.37,0.33,0.37,136000,48730,0.02,8
106/09/28,0.57,0.59,0.54,0.56,473000,268050,0.19,23
106/09/29,0.59,0.59,0.47,0.48,321000,175960,-0.08,20
106/09/30,0.50,0.51,0.48,0.48,1555000,768900,0.00,26
106/10/02,0.50,0.54,0.49,0.49,653000,339370,0.01,11
106/10/03,0.49,0.51,0.46,0.50,563000,275330,0.01,21
106/10/05,0.47,0.50,0.47,0.50,502000,242990,0.00,8
106/10/06,0.49,0.49,0.43,0.44,693000,324070,-0.06,14
106/10/11,0.42,0.45,0.41,0.43,847000,359610,-0.01,14
106/10/12,0.39,0.42,0.39,0.42,3199000,1298570,-0.01,18
106/10/13,0.42,0.42,0.40,0.40,659000,273120,-0.02,10
106/10/16,0.48,0.65,0.47,0.62,1270000,713720,0.22,44
106/10/17,0.70,0.83,0.70,0.78,1580000,1222310,0.16,54
106/10/18,0.88,0.93,0.72,0.79,1434000,1199530,0.01,58
106/10/19,0.80,0.89,0.79,0.83,1057000,882670,0.04,35
106/10/20,0.81,1.07,0.78,0.99,1608000,1537880,0.16,58
106/10/23,1.04,1.08,0.92,0.94,1071000,1057860,-0.05,68
106/10/24,0.97,1.12,0.90,1.01,933000,951600,0.07,32
106/10/25,0.92,0.98,0.86,0.87,1334000,1217470,-0.14,51
106/10/26,0.94,0.94,0.89,0.90,548000,495780,0.03,13
106/10/27,0.86,0.88,0.74,0.76,1243000,997000,-0.14,33
106/10/30,0.83,0.83,0.75,0.77,304000,234960,0.01,16
106/10/31,0.74,0.87,0.74,0.85,750000,623190,0.08,27
106/11/01,0.83,0.91,0.78,0.88,1018000,878150,0.03,38
106/11/02,0.89,0.90,0.82,0.90,646000,565160,0.02,43
106/11/03,0.89,0.89,0.79,0.80,134000,111790,-0.10,16
106/11/06,0.75,0.92,0.75,0.89,682000,587990,0.09,24
106/11/07,0.87,0.90,0.79,0.87,613000,503700,-0.02,30
106/11/08,0.84,1.05,0.83,0.95,1034000,993480,0.08,48
106/11/09,0.97,1.30,0.95,1.14,2687000,3048240,0.19,139
