106/11/17,---,---,---,---,0,0,---,0
106/11/20,1.85,1.86,1.79,1.86,75000,138160,+0.11,4
106/11/21,2.00,2.10,1.95,1.98,412000,833160,+0.12,12
106/11/22,1.92,2.40,1.91,2.02,658000,1344540,+0.04,17
106/11/23,2.17,2.17,1.93,1.93,380000,793570,-0.09,10
106/11/24,1.94,1.94,1.85,1.85,203000,385050,-0.08,8
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.63,1.64,1.58,1.64,42000,68460,-0.08,3
106/11/29,1.66,1.71,1.65,1.71,150000,249440,+0.07,7
106/11/30,1.54,1.55,1.52,1.53,123000,189750,-0.18,9
106/12/01,1.52,1.52,1.52,1.52,2000,3040,-0.01,1
106/12/04,1.36,1.39,1.36,1.39,13000,17770,-0.13,2
106/12/05,1.12,1.16,1.01,1.01,640000,704900,-0.38,8
106/12/06,0.96,0.96,0.87,0.87,7000,6440,-0.14,3
106/12/07,0.81,0.81,0.59,0.59,143000,103800,-0.28,8
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.25,0.30,0.25,0.28,387000,109200,-0.11,13
106/12/12,0.35,0.42,0.35,0.42,452000,175530,+0.14,14
106/12/13,0.43,0.43,0.38,0.38,96000,40580,-0.04,4
106/12/14,0.39,0.39,0.39,0.39,40000,15600,+0.01,2
106/12/15,0.34,0.34,0.34,0.34,100000,34000,-0.05,1
106/12/18,0.36,0.37,0.34,0.34,300000,107000,0.00,3
106/12/19,0.33,0.33,0.26,0.26,260000,74600,-0.08,4
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.55,0.55,0.26,0.26,201000,110260,+0.02,2
106/12/26,0.26,0.27,0.24,0.25,307000,79710,-0.01,7
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.28,0.29,0.28,0.29,51000,14780,+0.04,2
106/12/29,0.26,0.26,0.26,0.26,152000,39520,-0.03,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
107/01/05,0.26,0.26,0.26,0.26,15000,3900,+0.01,1
107/01/08,0.20,0.20,0.20,0.20,5000,1000,-0.06,1
107/01/09,0.18,0.18,0.18,0.18,35000,6300,-0.02,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.17,0.17,0.17,0.17,30000,5100,-0.01,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.07,0.07,0.07,0.07,53000,3710,-0.05,2
107/01/17,0.07,0.07,0.06,0.06,6000,390,-0.01,2
107/01/18,0.06,0.06,0.06,0.06,3000,180,0.00,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.05,0.05,0.05,0.05,15000,750,-0.01,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
