106/12/11,1.00,1.07,1.00,1.07,146000,150380,+0.15,7
106/12/12,1.08,1.11,1.08,1.11,60000,66300,+0.04,4
106/12/13,1.07,1.13,1.07,1.07,120000,129000,-0.04,4
106/12/14,1.11,1.18,1.11,1.18,176000,202680,+0.11,6
106/12/15,1.23,1.23,0.91,0.92,320000,313400,-0.26,15
106/12/18,0.92,0.92,0.89,0.89,75000,68100,-0.03,3
106/12/19,0.96,0.96,0.93,0.93,65000,61350,+0.04,2
106/12/20,0.96,0.96,0.96,0.96,20000,19200,+0.03,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.71,0.75,0.71,0.75,68000,49720,+0.15,6
106/12/29,0.75,0.84,0.73,0.82,469000,364120,+0.07,7
107/01/02,0.77,0.80,0.74,0.75,689000,521300,-0.07,12
107/01/03,0.75,0.78,0.75,0.77,738000,558650,+0.02,14
107/01/04,0.80,0.83,0.76,0.83,1162000,928800,+0.06,22
107/01/05,0.81,0.86,0.79,0.81,1237000,1019380,-0.02,30
107/01/08,0.81,0.89,0.78,0.89,1373000,1170380,+0.08,22
107/01/09,0.86,0.86,0.76,0.76,986000,809100,-0.13,20
107/01/10,0.77,0.85,0.76,0.85,949000,762910,+0.09,15
107/01/11,0.89,1.08,0.87,1.01,1743000,1731770,+0.16,39
107/01/12,1.15,1.15,1.06,1.13,737000,823380,+0.12,23
107/01/15,1.20,1.41,1.20,1.28,836000,1069040,+0.15,36
107/01/16,1.35,1.46,1.28,1.38,993000,1332820,+0.10,37
107/01/17,1.31,1.34,1.28,1.31,415000,543200,-0.07,23
107/01/18,1.46,1.56,1.40,1.54,953000,1417690,+0.23,33
107/01/19,1.46,1.57,1.42,1.50,1285000,1921890,-0.04,37
107/01/22,1.50,1.55,1.42,1.52,581000,850270,+0.02,19
107/01/23,1.57,1.57,1.53,1.53,156000,244840,+0.01,4
107/01/24,1.40,1.59,1.40,1.59,617000,913390,+0.06,26
107/01/25,1.51,1.56,1.46,1.51,646000,972540,-0.08,22
107/01/26,1.56,1.60,1.56,1.60,30000,47200,+0.09,2
107/01/29,1.81,1.87,1.80,1.80,40000,73350,+0.20,7
107/01/30,1.68,1.68,1.51,1.51,40000,63750,-0.29,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.44,1.44,1.43,1.43,30000,43050,-0.13,4
107/02/02,1.28,1.28,1.28,1.28,10000,12800,-0.15,1
107/02/05,1.19,1.25,1.19,1.25,4000,4880,-0.03,2
107/02/06,1.09,1.09,0.94,1.06,53000,54020,-0.19,12
107/02/07,1.29,1.38,1.23,1.23,99000,128810,+0.17,11
107/02/08,1.20,1.29,1.15,1.29,32000,38480,+0.06,6
107/02/09,1.03,1.03,1.00,1.00,30000,30300,-0.29,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.21,1.21,1.21,1.21,20000,24200,+0.24,2
107/02/22,1.25,1.27,1.19,1.23,275000,342910,+0.02,9
107/02/23,1.29,1.74,1.29,1.74,1325000,1968730,+0.51,35
107/02/26,1.98,1.98,1.60,1.91,1086000,1921490,+0.17,33
107/02/27,1.80,1.80,1.80,1.80,4000,7200,-0.11,1
107/03/01,1.61,1.61,1.44,1.44,31000,47820,-0.36,6
107/03/02,1.55,1.82,1.55,1.82,140000,230230,+0.38,16
107/03/05,1.73,1.78,1.50,1.50,97000,166860,-0.32,6
107/03/06,1.63,1.70,1.63,1.70,30000,49600,+0.20,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.55,1.55,1.55,1.55,8000,12400,0.00,1
107/03/12,1.57,1.57,1.57,1.57,8000,12560,+0.02,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,1.92,1.92,1.92,1.92,5000,9600,+0.23,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.58,1.58,1.58,1.58,5000,7900,-0.12,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,1.44,1.44,1.44,1.44,10000,14400,-0.19,1
107/03/26,1.32,1.41,1.31,1.31,84000,115280,-0.13,14
107/03/27,1.34,1.35,1.14,1.16,34000,44110,-0.15,9
107/03/28,1.05,1.11,0.87,1.00,39000,38290,-0.16,6
107/03/29,1.24,1.41,1.24,1.41,218000,291130,+0.41,23
107/03/30,1.45,1.45,1.34,1.34,120000,169200,-0.07,6
107/03/31,1.33,1.33,1.33,1.33,1000,1330,-0.01,1
107/04/02,1.34,1.34,1.34,1.34,1000,1340,+0.01,1
107/04/03,1.03,1.03,1.03,1.03,21000,21630,-0.31,1
107/04/09,0.92,1.01,0.92,1.01,39000,36840,-0.02,6
107/04/10,0.93,0.93,0.90,0.90,100000,90660,-0.11,2
107/04/11,0.93,1.02,0.93,1.01,53000,51280,+0.11,7
107/04/12,0.93,0.93,0.89,0.90,120000,108020,-0.11,10
107/04/13,0.91,0.94,0.87,0.87,22000,20310,-0.03,6
107/04/16,0.78,0.94,0.78,0.81,116000,96390,-0.06,10
107/04/17,0.84,0.93,0.83,0.92,115000,101130,+0.11,13
107/04/18,0.97,1.01,0.87,1.00,129000,123290,+0.08,15
107/04/19,0.87,0.95,0.87,0.95,75000,66270,-0.05,5
107/04/20,0.82,0.89,0.81,0.89,27000,22720,-0.06,5
