107/03/02,2.08,2.08,2.08,2.08,5000,10400,0.19,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,2.01,2.02,1.93,1.93,42000,84740,0.00,3
107/03/08,1.96,1.96,1.96,1.96,20000,39200,0.03,1
107/03/09,1.94,1.94,1.89,1.90,71000,134960,-0.06,4
107/03/12,1.73,1.80,1.69,1.80,13000,22410,-0.10,6
107/03/13,2.00,2.25,2.00,2.25,64000,142850,0.45,7
107/03/14,2.25,2.35,2.25,2.34,74000,170840,0.09,6
107/03/15,2.69,2.76,2.62,2.62,234000,634120,0.28,5
107/03/16,2.81,2.97,2.75,2.97,315000,888330,0.35,9
107/03/19,2.81,2.81,2.59,2.59,160000,443790,-0.38,8
107/03/20,2.49,2.49,2.49,2.49,1000,2490,-0.10,1
107/03/21,2.43,2.43,2.43,2.43,10000,24300,-0.06,1
107/03/22,2.55,2.70,2.43,2.43,252000,664740,0.00,14
107/03/23,2.10,2.10,1.97,2.07,193000,388360,-0.36,5
107/03/26,2.21,2.23,2.18,2.18,121000,267040,0.11,7
107/03/27,2.39,2.82,2.39,2.63,436000,1098460,0.45,15
107/03/28,2.50,2.58,2.42,2.47,748000,1862700,-0.16,18
107/03/29,2.48,2.48,2.37,2.45,609000,1490540,-0.02,8
107/03/30,2.47,2.68,2.47,2.59,528000,1364910,0.14,17
107/03/31,2.71,2.91,2.55,2.55,518000,1448570,-0.04,17
107/04/02,2.61,2.61,2.41,2.41,243000,623150,-0.14,15
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,2.04,2.04,2.04,2.04,5000,10200,0.00,1
107/04/10,1.99,1.99,1.98,1.98,18000,35740,-0.06,3
107/04/11,1.97,2.32,1.95,2.32,372000,796840,0.34,8
107/04/12,2.13,2.13,2.01,2.06,569000,1170270,-0.26,10
107/04/13,2.04,2.13,2.04,2.11,276000,579660,0.05,5
107/04/16,1.97,1.97,1.92,1.97,331000,645510,-0.14,7
107/04/17,2.10,2.29,2.10,2.12,715000,1558540,0.15,16
107/04/18,1.99,2.21,1.98,2.10,680000,1459170,-0.02,13
107/04/19,2.14,2.63,2.13,2.54,953000,2238280,0.44,31
107/04/20,2.32,2.74,2.30,2.64,1046000,2725970,0.10,28
107/04/23,2.79,2.79,2.35,2.35,679000,1794820,-0.29,20
