107/01/23,1.01,1.01,1.01,1.01,25000,25250,+0.07,1
107/01/24,1.01,1.01,1.01,1.01,25000,25250,0.00,1
107/01/25,0.95,0.95,0.95,0.95,26000,24700,-0.06,1
107/01/26,0.86,0.89,0.81,0.89,182000,157760,-0.06,5
107/01/29,0.92,0.92,0.89,0.89,156000,138940,0.00,3
107/01/30,0.90,0.92,0.90,0.92,112000,102100,+0.03,2
107/01/31,0.83,0.83,0.83,0.83,112000,92960,-0.09,2
107/02/01,0.81,0.81,0.79,0.79,107000,84670,-0.04,2
107/02/02,0.75,0.75,0.75,0.75,130000,97500,-0.04,3
107/02/05,0.63,0.63,0.63,0.63,20000,12600,-0.12,1
107/02/06,0.57,0.57,0.57,0.57,250000,142500,-0.06,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.49,0.49,0.49,0.49,163000,79870,+0.06,1
107/02/22,0.47,0.47,0.46,0.46,253000,116780,-0.03,10
107/02/23,0.50,0.50,0.50,0.50,90000,45000,+0.04,2
107/02/26,0.48,0.49,0.48,0.49,392000,191070,-0.01,6
107/02/27,0.54,0.54,0.50,0.51,437000,225460,+0.02,10
107/03/01,0.47,0.48,0.47,0.48,663000,316600,-0.03,9
107/03/02,0.44,0.45,0.44,0.45,349000,155730,-0.03,7
107/03/05,0.45,0.45,0.42,0.42,547000,232680,-0.03,4
107/03/06,0.43,0.43,0.40,0.40,198000,81400,-0.02,3
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.35,0.35,0.35,0.35,499000,174650,-0.02,3
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.46,0.46,0.44,0.44,200000,90000,+0.04,2
107/03/15,0.43,0.46,0.43,0.45,280000,123600,+0.01,10
107/03/16,0.45,0.45,0.45,0.45,80000,36000,0.00,1
107/03/19,0.42,0.42,0.42,0.42,499000,209580,-0.03,5
107/03/20,0.39,0.41,0.39,0.40,40000,15900,-0.02,4
107/03/21,0.41,0.41,0.40,0.40,40000,16200,0.00,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.42,0.42,0.42,0.42,100000,42000,+0.10,1
107/03/28,0.42,0.48,0.42,0.48,200000,90000,+0.06,2
107/03/29,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
107/03/30,0.43,0.54,0.43,0.54,810000,393400,+0.07,8
107/03/31,0.44,0.47,0.44,0.44,811000,367990,-0.10,8
107/04/02,0.45,0.45,0.44,0.44,200000,89000,0.00,2
107/04/03,0.37,0.37,0.37,0.37,1000,370,-0.07,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.32,0.32,0.29,0.29,499000,150710,-0.06,5
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.23,0.23,0.23,0.23,50000,11500,-0.01,1
107/04/17,0.18,0.18,0.18,0.18,50000,9000,-0.05,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
