106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.12,1.12,1.12,1.12,111000,124320,0.00,2
106/12/19,1.13,1.13,1.13,1.13,111000,125430,0.01,2
106/12/20,1.06,1.10,1.06,1.10,350000,376320,-0.03,4
106/12/21,1.14,1.14,1.10,1.10,352000,399690,0.00,6
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.08,1.08,1.00,1.01,39000,39780,0.00,4
106/12/26,1.01,1.01,0.95,0.95,277000,263850,-0.06,5
106/12/27,0.96,0.96,0.96,0.96,244000,234240,0.01,3
106/12/28,1.01,1.04,1.01,1.04,271000,278210,0.08,7
106/12/29,1.08,1.10,1.07,1.08,594000,643640,0.04,11
107/01/02,1.06,1.07,1.03,1.07,364000,387960,-0.01,9
107/01/03,1.08,1.08,1.07,1.07,16000,17130,0.00,2
107/01/04,1.05,1.06,1.05,1.06,19000,20040,-0.01,2
107/01/05,1.06,1.06,1.06,1.06,49000,51940,0.00,2
107/01/08,1.08,1.09,1.06,1.09,133000,142540,0.03,7
107/01/09,1.10,1.16,1.09,1.10,580000,652790,0.01,18
107/01/10,1.10,1.10,0.98,0.98,457000,490030,-0.12,10
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.05,1.08,1.05,1.08,295000,314020,0.00,7
107/01/15,1.14,1.14,1.10,1.10,315000,355460,0.02,5
107/01/16,1.11,1.12,1.11,1.12,123000,137560,0.02,4
107/01/17,1.09,1.14,1.09,1.14,257000,287100,0.02,6
107/01/18,1.19,1.19,1.18,1.19,210000,249400,0.05,6
107/01/19,1.12,1.25,1.12,1.25,537000,627870,0.06,20
107/01/22,1.14,1.14,1.08,1.11,522000,574740,-0.14,23
107/01/23,1.10,1.10,1.08,1.08,97000,106310,-0.03,6
107/01/24,1.06,1.06,1.04,1.04,117000,122620,-0.04,5
107/01/25,1.07,1.13,1.07,1.09,258000,284170,0.05,12
107/01/26,1.04,1.05,1.00,1.02,267000,274890,-0.07,13
107/01/29,0.99,0.99,0.96,0.96,95000,92750,-0.06,5
107/01/30,0.94,0.94,0.90,0.90,50000,46000,-0.06,5
107/01/31,0.85,0.90,0.85,0.90,224000,200500,0.00,6
107/02/01,0.92,0.96,0.91,0.95,453000,425800,0.05,15
107/02/02,0.93,0.93,0.89,0.91,336000,307610,-0.04,11
107/02/05,0.81,0.83,0.81,0.83,144000,117810,-0.08,6
107/02/06,0.70,0.70,0.55,0.61,215000,133270,-0.22,10
107/02/07,0.71,0.71,0.66,0.66,379000,258190,0.05,12
107/02/08,0.62,0.63,0.61,0.61,42000,25840,-0.05,3
107/02/09,0.48,0.56,0.47,0.56,83000,42710,-0.05,6
107/02/12,0.58,0.61,0.58,0.61,39000,22800,0.05,5
107/02/21,0.61,0.63,0.60,0.63,318000,194420,0.02,7
107/02/22,0.59,0.59,0.54,0.59,309000,177500,-0.04,15
107/02/23,0.61,0.62,0.61,0.62,428000,265060,0.03,5
107/02/26,0.66,0.66,0.63,0.63,410000,259380,0.01,9
107/02/27,0.64,0.64,0.62,0.62,12000,7640,-0.01,2
107/03/01,0.66,0.67,0.60,0.61,68000,42480,-0.01,9
107/03/02,0.55,0.57,0.55,0.56,42000,23380,-0.05,11
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.56,0.56,0.56,0.56,10000,5600,0.00,2
107/03/07,0.56,0.60,0.56,0.60,729000,422450,0.04,8
107/03/08,0.53,0.57,0.51,0.55,1250000,676280,-0.05,36
107/03/09,0.56,0.61,0.52,0.58,1098000,625200,0.03,36
107/03/12,0.61,0.64,0.58,0.64,817000,501190,0.06,25
107/03/13,0.62,0.68,0.61,0.67,1057000,695120,0.03,30
107/03/14,0.59,0.61,0.57,0.58,852000,508600,-0.09,21
107/03/15,0.54,0.55,0.54,0.55,242000,132950,-0.03,5
107/03/16,0.53,0.54,0.51,0.53,264000,139280,-0.02,10
107/03/19,0.54,0.54,0.52,0.52,32000,17040,-0.01,2
