106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.74,0.76,0.74,0.76,110000,82700,+0.06,11
106/12/29,0.77,0.80,0.77,0.77,139000,107910,+0.01,15
107/01/02,0.70,0.73,0.70,0.73,100000,71900,-0.04,10
107/01/03,0.75,0.80,0.75,0.78,126000,96260,+0.05,11
107/01/04,0.78,0.78,0.76,0.76,62000,47770,-0.02,6
107/01/05,0.82,0.82,0.77,0.77,25000,19750,+0.01,3
107/01/08,0.74,0.74,0.65,0.65,145000,97550,-0.12,15
107/01/09,0.60,0.60,0.54,0.56,90000,50300,-0.09,9
107/01/10,0.56,0.56,0.50,0.50,52000,26850,-0.06,8
107/01/11,0.55,0.55,0.52,0.52,100000,53100,+0.02,9
107/01/12,0.57,0.59,0.57,0.57,588000,342040,+0.05,16
107/01/15,0.54,0.56,0.53,0.56,253000,138920,-0.01,7
107/01/16,0.54,0.55,0.53,0.53,375000,202950,-0.03,9
107/01/17,0.52,0.58,0.52,0.57,271000,155120,+0.04,14
107/01/18,0.60,0.67,0.58,0.58,175000,103960,+0.01,18
107/01/19,0.57,0.57,0.54,0.54,180000,98700,-0.04,4
107/01/22,0.52,0.54,0.52,0.54,50000,26300,0.00,4
107/01/23,0.56,0.63,0.56,0.58,406000,241480,+0.04,25
107/01/24,0.57,0.57,0.56,0.56,84000,47170,-0.02,6
107/01/25,0.58,0.58,0.53,0.53,33000,18990,-0.03,5
107/01/26,0.57,0.57,0.56,0.56,3000,1700,+0.03,2
107/01/29,0.59,0.59,0.57,0.57,50000,28700,+0.01,5
107/01/30,0.58,0.64,0.58,0.59,190000,115950,+0.02,17
107/01/31,0.59,0.59,0.59,0.59,10000,5900,0.00,1
107/02/01,0.61,0.66,0.61,0.65,240000,150790,+0.06,21
107/02/02,0.63,0.63,0.60,0.62,117000,71640,-0.03,9
107/02/05,0.54,0.56,0.54,0.55,16000,8760,-0.07,3
107/02/06,0.51,0.51,0.42,0.42,111000,48220,-0.13,9
107/02/07,0.49,0.50,0.47,0.47,140000,69150,+0.05,5
107/02/08,0.47,0.47,0.44,0.44,29000,13190,-0.03,4
107/02/09,0.35,0.38,0.35,0.38,121000,44180,-0.06,6
107/02/12,0.39,0.39,0.38,0.38,91000,35050,0.00,7
107/02/21,0.41,0.45,0.41,0.45,105000,45650,+0.07,5
107/02/22,0.44,0.49,0.44,0.47,329000,155130,+0.02,18
107/02/23,0.48,0.48,0.47,0.47,149000,70130,0.00,2
107/02/26,0.45,0.45,0.45,0.45,15000,6750,-0.02,1
107/02/27,0.49,0.49,0.47,0.47,160000,77650,+0.02,6
107/03/01,0.45,0.45,0.44,0.44,40000,17900,-0.03,3
107/03/02,0.43,0.43,0.43,0.43,26000,11180,-0.01,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.44,0.44,0.44,0.44,108000,47520,+0.02,1
107/03/07,0.43,0.43,0.43,0.43,108000,46440,-0.01,2
107/03/08,0.50,0.51,0.46,0.46,180000,88400,+0.03,7
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.46,0.48,0.46,0.46,42000,19480,+0.01,3
107/03/13,0.48,0.50,0.48,0.50,165000,80400,+0.04,8
107/03/14,0.48,0.51,0.48,0.51,101000,49450,+0.01,5
107/03/15,0.49,0.49,0.48,0.48,30000,14600,-0.03,2
107/03/16,0.51,0.54,0.50,0.52,53000,27310,+0.04,7
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.45,0.45,0.45,0.45,190000,85500,-0.02,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.42,0.42,0.42,0.42,30000,12600,-0.03,3
107/03/23,0.34,0.34,0.34,0.34,10000,3400,-0.08,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.41,0.41,0.41,0.41,1000,410,+0.03,1
107/03/28,0.39,0.39,0.39,0.39,190000,74100,-0.02,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
107/03/31,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.34,0.34,0.34,0.34,17000,5780,-0.04,2
107/04/09,0.35,0.35,0.35,0.35,15000,5250,+0.01,1
107/04/10,0.33,0.33,0.33,0.33,20000,6600,-0.02,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.33,0.33,0.33,0.33,20000,6600,+0.02,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.32,0.32,0.30,0.30,40000,12200,-0.03,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.30,0.30,0.30,0.30,2000,600,+0.01,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.20,0.25,0.20,0.25,36000,7850,+0.06,5
107/04/26,0.24,0.24,0.24,0.24,30000,7200,-0.01,3
107/04/27,0.23,0.23,0.22,0.22,30000,6700,-0.02,2
107/04/30,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
107/05/02,0.23,0.23,0.23,0.23,40000,9200,0.00,2
107/05/03,0.26,0.27,0.26,0.27,36000,9370,+0.04,3
107/05/04,0.28,0.28,0.28,0.28,1000,280,+0.01,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.28,0.28,0.28,0.28,20000,5600,+0.03,2
107/05/11,0.25,0.25,0.25,0.25,1000,250,-0.03,1
107/05/14,0.27,0.27,0.27,0.27,1000,270,+0.02,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.25,0.25,0.25,0.25,19000,4750,-0.01,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.20,0.21,0.20,0.21,51000,10400,-0.03,3
107/05/24,0.20,0.20,0.18,0.18,220000,42000,-0.03,3
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.20,0.20,0.20,0.20,220000,44000,+0.02,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.17,0.17,0.17,0.17,20000,3400,+0.01,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.17,0.17,0.17,0.17,2000,340,+0.01,1
107/06/07,0.24,0.24,0.24,0.24,55000,13200,+0.07,3
107/06/08,0.24,0.28,0.24,0.26,804000,214610,+0.02,31
107/06/11,0.26,0.27,0.25,0.26,642000,172010,0.00,13
107/06/12,0.25,0.30,0.25,0.29,481000,128300,+0.03,3
107/06/13,0.30,0.31,0.30,0.30,499000,149900,+0.01,8
107/06/14,0.23,0.24,0.23,0.24,199000,47660,-0.06,2
107/06/15,0.27,0.27,0.27,0.27,68000,18360,+0.03,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.12,0.12,0.12,0.12,200000,24000,-0.03,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.13,0.13,0.12,0.12,35000,4350,0.00,4
107/06/29,0.13,0.13,0.13,0.13,15000,1950,+0.01,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.12,0.12,0.11,0.11,40000,4600,-0.01,2
107/07/04,0.10,0.10,0.09,0.09,40000,3800,-0.02,3
107/07/05,0.08,0.08,0.08,0.08,80000,6400,-0.01,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.10,0.10,0.10,0.10,3000,300,+0.01,1
107/07/16,0.11,0.11,0.10,0.10,84000,8800,0.00,3
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.08,0.09,0.08,0.09,85000,6850,+0.02,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.07,0.07,0.07,0.07,3000,210,+0.02,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.09,0.09,0.09,0.09,40000,3600,+0.04,1
107/08/06,0.10,0.11,0.10,0.10,60000,6200,+0.01,6
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.09,0.12,0.09,0.12,105000,11320,+0.04,12
107/08/09,0.10,0.10,0.10,0.10,50000,5000,-0.02,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.06,0.09,0.06,0.09,130000,11100,+0.02,5
107/08/22,---,---,---,---,0,0,---,0
