107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.25,1.26,1.25,1.26,200000,251000,0.00,5
107/01/15,1.28,1.28,1.24,1.24,215000,272820,-0.02,9
107/01/16,1.25,1.36,1.24,1.31,514000,676070,0.07,20
107/01/17,1.28,1.28,1.25,1.28,552000,702760,-0.03,26
107/01/18,1.35,1.36,1.35,1.36,8000,10850,0.08,2
107/01/19,1.27,1.30,1.23,1.28,16000,20300,-0.08,6
107/01/22,1.25,1.38,1.25,1.36,833000,1118530,0.08,19
107/01/23,1.45,1.46,1.33,1.33,738000,1045920,-0.03,48
107/01/24,1.27,1.55,1.27,1.55,648000,901850,0.22,33
107/01/25,1.56,1.83,1.54,1.68,1802000,3079910,0.13,81
107/01/26,1.72,1.87,1.67,1.82,1821000,3243180,0.14,98
107/01/29,2.06,2.15,1.96,2.09,1301000,2678900,0.27,79
107/01/30,2.09,2.21,1.96,1.99,1151000,2373280,-0.10,53
107/01/31,1.98,2.31,1.93,2.31,544000,1181730,0.32,28
107/02/01,2.33,2.33,2.07,2.11,1093000,2352620,-0.20,48
107/02/02,1.55,1.63,1.42,1.44,1338000,2006490,-0.67,68
107/02/05,1.20,1.20,1.02,1.09,1119000,1238890,-0.35,57
107/02/06,0.91,0.92,0.70,0.71,1063000,851020,-0.38,43
107/02/07,0.80,0.82,0.73,0.74,607000,476450,0.03,26
107/02/08,0.64,0.65,0.48,0.48,1128000,608280,-0.26,20
107/02/09,0.33,0.45,0.33,0.45,728000,250350,-0.03,19
107/02/12,0.44,0.44,0.43,0.43,78000,33720,-0.02,4
107/02/21,0.50,0.59,0.50,0.56,658000,368360,0.13,19
107/02/22,0.56,0.57,0.51,0.51,167000,92970,-0.05,7
107/02/23,0.55,0.55,0.51,0.51,661000,357390,0.00,14
107/02/26,0.54,0.58,0.51,0.53,279000,147960,0.02,15
107/02/27,0.55,0.59,0.55,0.57,436000,245910,0.04,11
107/03/01,0.49,0.49,0.49,0.49,51000,24990,-0.08,2
107/03/02,0.46,0.47,0.46,0.46,121000,55860,-0.03,5
107/03/05,0.47,0.47,0.47,0.47,5000,2350,0.01,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/03/08,0.48,0.51,0.48,0.51,460000,228300,0.08,6
107/03/09,0.46,0.46,0.43,0.43,200000,90800,-0.08,5
107/03/12,0.43,0.46,0.43,0.46,460000,198700,0.03,2
107/03/13,0.49,0.52,0.49,0.50,354000,180220,0.04,8
107/03/14,0.46,0.47,0.46,0.47,174000,80340,-0.03,3
107/03/15,0.47,0.50,0.47,0.50,28000,13910,0.03,2
107/03/16,0.46,0.50,0.46,0.49,100000,47750,-0.01,3
107/03/19,0.51,0.54,0.50,0.54,193000,101170,0.05,7
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.48,0.50,0.48,0.50,117000,58160,0.00,3
107/03/22,0.48,0.49,0.48,0.49,23000,11240,-0.01,2
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.38,0.38,0.38,0.38,15000,5700,0.00,1
107/03/27,0.46,0.47,0.43,0.43,350000,161700,0.05,5
107/03/28,0.46,0.46,0.44,0.44,460000,205400,0.01,3
107/03/29,0.41,0.41,0.40,0.40,160000,65500,-0.04,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.40,0.40,0.40,0.40,4000,1600,0.00,1
107/04/02,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.56,0.57,0.52,0.52,343000,181860,0.00,8
107/04/16,0.56,0.61,0.53,0.53,1188000,675030,0.01,20
107/04/17,0.45,0.45,0.40,0.40,785000,339700,-0.13,13
107/04/18,0.26,0.26,0.22,0.24,80000,18870,-0.16,5
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.25,0.25,0.22,0.22,83000,18560,0.00,3
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.11,0.12,0.11,0.12,490000,57900,0.00,15
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.13,0.13,0.13,0.13,6000,780,0.00,1
107/05/03,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
107/05/04,0.06,0.06,0.06,0.06,199000,11940,-0.06,2
107/05/07,0.07,0.07,0.07,0.07,10000,700,0.01,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/05/14,0.08,0.08,0.07,0.07,30000,2360,-0.03,3
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.06,0.06,0.06,0.06,60000,3600,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.07,0.07,0.07,0.07,200000,14000,0.00,2
107/05/30,0.05,0.05,0.05,0.05,200000,10000,-0.02,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.04,0.04,0.04,0.04,5000,200,0.00,1
107/06/06,0.06,0.06,0.06,0.06,15000,900,0.02,3
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
