107/02/27,0.34,0.34,0.34,0.34,108000,36720,0.00,1
107/03/01,0.34,0.34,0.34,0.34,32000,10880,0.00,3
107/03/02,0.30,0.30,0.30,0.30,27000,8100,-0.04,4
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.27,0.29,0.27,0.29,53000,14370,0.00,2
107/03/07,0.31,0.31,0.30,0.30,158000,48480,+0.01,2
107/03/08,0.29,0.29,0.29,0.29,108000,31320,-0.01,1
107/03/09,0.28,0.28,0.28,0.28,70000,19600,-0.01,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.29,0.29,0.29,0.29,23000,6670,+0.02,1
107/03/14,0.29,0.29,0.27,0.27,97000,26810,-0.02,3
107/03/15,0.26,0.26,0.26,0.26,74000,19240,-0.01,5
107/03/16,0.26,0.30,0.26,0.30,120000,33260,+0.04,7
107/03/19,0.24,0.24,0.23,0.23,28000,6520,-0.07,2
107/03/20,0.21,0.21,0.19,0.19,112000,21860,-0.04,5
107/03/21,0.20,0.20,0.20,0.20,46000,9200,+0.01,2
107/03/22,0.19,0.19,0.18,0.18,171000,31760,-0.02,4
107/03/23,0.14,0.14,0.14,0.14,34000,4760,-0.04,1
107/03/26,0.15,0.18,0.15,0.16,188000,30970,+0.02,5
107/03/27,0.17,0.17,0.14,0.16,394000,63270,0.00,12
107/03/28,0.12,0.12,0.12,0.12,88000,10560,-0.04,1
107/03/29,0.20,0.20,0.20,0.20,16000,3200,+0.08,1
107/03/30,0.20,0.20,0.17,0.17,197000,38200,-0.03,2
107/03/31,0.21,0.23,0.21,0.23,6000,1300,+0.06,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.16,0.23,0.16,0.23,506000,98940,+0.06,9
107/04/10,0.26,0.26,0.21,0.23,343000,79700,0.00,7
107/04/11,0.24,0.24,0.24,0.24,56000,13440,+0.01,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.24,0.24,0.22,0.22,14000,3340,-0.02,3
107/04/16,0.12,0.12,0.12,0.12,108000,12960,-0.10,1
107/04/17,0.11,0.11,0.11,0.11,56000,6160,-0.01,1
107/04/18,0.14,0.17,0.14,0.17,96000,14340,+0.06,3
107/04/19,0.18,0.20,0.18,0.20,383000,73230,+0.03,6
107/04/20,0.15,0.15,0.12,0.15,368000,50610,-0.05,4
107/04/23,0.11,0.19,0.11,0.19,247000,36850,+0.04,7
107/04/24,0.09,0.09,0.05,0.05,247000,19910,-0.14,3
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
