106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.31,1.50,1.25,1.49,419000,572590,0.00,17
106/10/11,1.66,1.82,1.56,1.62,1060000,1811510,0.13,46
106/10/12,1.59,1.78,1.59,1.74,996000,1635590,0.12,33
106/10/13,1.60,1.63,1.52,1.63,271000,425770,-0.11,12
106/10/16,1.60,2.20,1.60,1.72,955000,1659830,0.09,28
106/10/17,1.78,1.85,1.39,1.39,1182000,2109730,-0.33,56
106/10/18,1.56,1.58,1.45,1.58,416000,642790,0.19,19
106/10/19,1.57,1.61,1.55,1.58,524000,830650,0.00,22
106/10/20,1.52,1.57,1.51,1.56,413000,638840,-0.02,13
106/10/23,1.61,1.67,1.60,1.60,269000,444260,0.04,14
106/10/24,1.62,1.63,1.52,1.52,259000,409100,-0.08,18
106/10/25,1.48,1.48,1.28,1.28,74000,101040,-0.24,9
106/10/26,1.20,1.26,1.20,1.20,140000,173800,-0.08,6
106/10/27,1.21,1.21,1.21,1.21,100000,121000,0.01,6
106/10/30,1.08,1.11,0.96,0.99,135000,141100,-0.22,8
106/10/31,1.11,1.14,1.11,1.14,110000,122400,0.15,3
106/11/01,1.22,1.23,1.18,1.23,280000,337800,0.09,14
106/11/02,1.09,1.15,0.97,1.01,223000,234370,-0.22,15
106/11/03,0.96,1.04,0.96,0.97,395000,401450,-0.04,17
106/11/06,0.98,0.98,0.93,0.94,376000,357230,-0.03,9
106/11/07,0.99,0.99,0.93,0.93,185000,178650,-0.01,8
106/11/08,0.95,1.14,0.95,1.02,645000,678370,0.09,24
106/11/09,0.97,1.01,0.91,0.92,807000,797300,-0.10,33
106/11/10,0.90,0.92,0.80,0.81,246000,206890,-0.11,15
106/11/13,0.81,0.91,0.79,0.84,335000,289050,0.03,15
106/11/14,0.82,0.90,0.77,0.90,516000,418470,0.06,26
106/11/15,0.80,0.83,0.76,0.80,603000,482030,-0.10,31
106/11/16,0.77,0.80,0.75,0.75,316000,247120,-0.05,14
106/11/17,0.81,0.90,0.81,0.81,500000,423600,0.06,20
106/11/20,0.83,0.90,0.79,0.90,833000,716060,0.09,27
106/11/21,0.88,0.95,0.84,0.90,1032000,901970,0.00,43
106/11/22,0.88,0.90,0.85,0.87,878000,767900,-0.03,33
106/11/23,0.88,0.98,0.84,0.98,760000,654290,0.11,29
106/11/24,1.05,1.14,0.98,1.05,1020000,1055580,0.07,61
106/11/27,1.08,1.14,1.00,1.11,593000,631020,0.06,42
106/11/28,1.09,1.25,1.05,1.19,604000,692910,0.08,30
106/11/29,1.19,1.26,1.15,1.20,340000,412130,0.01,24
106/11/30,1.10,1.11,1.01,1.05,445000,475900,-0.15,23
106/12/01,1.11,1.14,0.92,1.00,255000,279600,-0.05,18
106/12/04,1.00,1.13,0.99,1.12,474000,496380,0.12,24
106/12/05,1.06,1.10,1.05,1.06,337000,366720,-0.06,22
106/12/06,1.04,1.04,0.97,0.97,125000,122950,-0.09,5
106/12/07,0.92,0.93,0.83,0.83,90000,78500,-0.14,7
106/12/08,0.92,0.92,0.83,0.92,280000,247200,0.09,14
106/12/11,0.96,1.13,0.94,1.11,332000,332740,0.19,21
106/12/12,1.21,1.21,1.08,1.14,292000,333260,0.03,29
106/12/13,1.06,1.08,1.02,1.03,444000,471880,-0.11,23
106/12/14,1.04,1.10,0.99,0.99,1083000,1129520,-0.04,40
106/12/15,0.91,0.91,0.81,0.81,520000,444900,-0.18,46
106/12/18,0.83,0.93,0.82,0.93,190000,169270,0.12,10
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.92,0.92,0.90,0.92,230000,211400,0.00,10
106/12/21,0.94,1.03,0.87,0.87,195000,188450,-0.05,8
106/12/22,0.88,0.89,0.81,0.83,226000,195650,-0.04,12
106/12/25,0.82,0.82,0.74,0.75,352000,270770,-0.08,16
106/12/26,0.66,0.66,0.48,0.54,167000,90710,-0.21,9
106/12/27,0.58,0.65,0.58,0.65,54000,32760,0.11,6
106/12/28,0.70,0.70,0.70,0.70,10000,7000,0.05,1
106/12/29,0.73,0.94,0.73,0.75,232000,205420,0.05,16
