106/09/25,0.89,0.89,0.89,0.89,50000,44500,-0.07,1
106/09/26,0.90,0.98,0.90,0.98,324000,306400,+0.09,6
106/09/27,0.90,0.93,0.90,0.93,233000,210510,-0.05,8
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.84,0.86,0.84,0.86,101000,84860,-0.06,2
106/09/30,0.90,1.02,0.90,1.01,406000,399480,+0.15,7
106/10/02,0.95,0.98,0.95,0.97,305000,295380,-0.04,5
106/10/03,---,---,---,---,0,0,---,0
106/10/05,1.03,1.03,1.03,1.03,103000,106090,+0.03,2
106/10/06,1.04,1.05,1.00,1.00,108000,112250,-0.03,3
106/10/11,0.94,0.94,0.94,0.94,5000,4700,-0.06,1
106/10/12,0.97,1.00,0.97,1.00,305000,298020,+0.06,4
106/10/13,1.00,1.07,1.00,1.05,587000,603160,+0.05,10
106/10/16,1.09,1.25,1.08,1.19,1208000,1393230,+0.14,27
106/10/17,1.15,1.15,1.10,1.10,500000,557800,-0.09,16
106/10/18,1.11,1.11,1.03,1.03,304000,323090,-0.07,5
106/10/19,1.13,1.21,1.11,1.12,634000,729950,+0.09,18
106/10/20,1.03,1.07,1.02,1.07,350000,367670,-0.05,16
106/10/23,1.06,1.08,1.06,1.07,226000,241860,0.00,3
106/10/24,1.08,1.08,1.08,1.08,65000,70200,+0.01,1
106/10/25,1.08,1.08,1.05,1.05,6000,6430,-0.03,3
106/10/26,1.05,1.05,1.01,1.02,30000,31020,-0.03,9
106/10/27,1.04,1.05,0.95,0.95,68000,66700,-0.07,8
106/10/30,0.94,0.94,0.94,0.94,3000,2820,-0.01,1
106/10/31,0.98,0.98,0.98,0.98,5000,4900,+0.04,2
106/11/01,1.02,1.02,1.02,1.02,50000,51000,+0.04,1
106/11/02,1.05,1.05,1.02,1.03,101000,105110,+0.01,9
106/11/03,1.02,1.02,1.02,1.02,11000,11220,-0.01,1
106/11/06,1.00,1.06,1.00,1.02,178000,182700,0.00,8
106/11/07,1.02,1.04,1.00,1.03,162000,164120,+0.01,9
106/11/08,1.02,1.03,1.00,1.01,154000,156150,-0.02,7
106/11/09,1.01,1.01,0.96,0.97,194000,193530,-0.04,7
106/11/10,1.04,1.10,1.03,1.03,373000,401150,+0.06,23
106/11/13,0.95,0.95,0.88,0.88,344000,314140,-0.15,12
106/11/14,0.90,0.92,0.89,0.90,39000,35030,+0.02,5
106/11/15,0.90,0.94,0.90,0.93,83000,76860,+0.03,12
106/11/16,0.88,0.91,0.87,0.91,119000,105660,-0.02,17
106/11/17,0.91,0.92,0.88,0.92,48000,43330,+0.01,5
106/11/20,0.86,0.87,0.86,0.87,37000,32120,-0.05,4
106/11/21,0.98,1.03,0.95,0.96,178000,175910,+0.09,21
106/11/22,0.99,0.99,0.96,0.96,137000,132830,0.00,9
106/11/23,0.94,0.96,0.94,0.96,42000,40280,0.00,2
106/11/24,0.98,1.16,0.98,1.10,326000,352810,+0.14,45
106/11/27,1.26,1.26,1.18,1.18,287000,351100,+0.08,17
106/11/28,1.10,1.10,1.10,1.10,24000,26400,-0.08,2
106/11/29,1.24,1.24,1.16,1.19,87000,103780,+0.09,6
106/11/30,1.11,1.11,1.08,1.08,31000,33880,-0.11,6
106/12/01,1.13,1.13,1.11,1.11,33000,36830,+0.03,4
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.08,1.16,1.01,1.01,61000,66910,-0.08,7
106/12/06,0.98,0.98,0.94,0.94,53000,50800,-0.07,8
106/12/07,0.98,0.99,0.98,0.99,30000,29600,+0.05,2
106/12/08,0.93,0.93,0.93,0.93,30000,27900,-0.06,3
106/12/11,1.14,1.17,1.14,1.17,81000,93970,+0.24,7
106/12/12,1.16,1.16,1.06,1.06,23000,24680,-0.11,2
106/12/13,1.14,1.14,1.10,1.13,154000,170880,+0.07,11
106/12/14,1.41,1.50,1.22,1.22,1092000,1540790,+0.09,47
106/12/15,1.30,1.34,1.21,1.30,859000,1086670,+0.08,40
106/12/18,1.52,1.63,1.47,1.52,511000,784130,+0.22,24
106/12/19,1.58,1.58,1.44,1.47,118000,176010,-0.05,5
106/12/20,1.52,1.74,1.52,1.74,266000,428510,+0.27,10
106/12/21,1.60,1.64,1.59,1.64,284000,462630,-0.10,7
106/12/22,1.76,1.81,1.70,1.70,217000,391380,+0.06,6
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.50,1.57,1.50,1.57,112000,171140,+0.03,3
106/12/27,1.59,1.59,1.59,1.59,100000,159000,+0.02,1
106/12/28,1.54,1.54,1.42,1.42,149000,225580,-0.17,7
106/12/29,1.42,1.43,1.40,1.43,136000,192430,+0.01,3
107/01/02,1.45,1.52,1.45,1.52,150000,224500,+0.09,2
107/01/03,1.42,1.61,1.40,1.59,193000,278170,+0.07,5
107/01/04,1.51,1.51,1.48,1.48,93000,138440,-0.11,5
107/01/05,1.42,1.43,1.40,1.43,48000,68270,-0.05,4
107/01/08,1.40,1.40,1.40,1.40,10000,14000,-0.03,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.23,1.23,1.23,1.23,24000,29520,-0.19,1
107/01/11,1.49,1.49,1.49,1.49,200000,298000,+0.26,2
107/01/12,1.38,1.42,1.38,1.42,104000,143680,-0.07,2
107/01/15,1.42,1.42,1.42,1.42,10000,14200,0.00,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.08,1.12,1.07,1.12,60000,64540,-0.23,5
