107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.76,0.76,0.74,0.74,200000,150000,+0.05,3
107/02/08,0.75,0.75,0.68,0.73,400000,288000,-0.01,4
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.68,0.71,0.67,0.67,443000,305100,+0.04,6
107/02/22,0.71,0.74,0.71,0.74,526000,379700,+0.07,10
107/02/23,0.74,0.75,0.72,0.75,338000,246530,+0.01,8
107/02/26,0.79,0.85,0.79,0.85,466000,379300,+0.10,13
107/02/27,0.80,0.82,0.78,0.78,452000,365560,-0.07,10
107/03/01,0.78,0.78,0.76,0.76,161000,124360,-0.02,3
107/03/02,0.74,0.74,0.74,0.74,100000,74000,-0.02,2
107/03/05,0.76,0.76,0.76,0.76,1000,760,+0.02,1
107/03/06,0.75,0.75,0.74,0.74,26000,19440,-0.02,2
107/03/07,0.74,0.85,0.74,0.81,383000,304410,+0.07,12
107/03/08,0.82,0.82,0.80,0.82,451000,367900,+0.01,10
107/03/09,0.77,0.82,0.75,0.82,355000,280240,0.00,12
107/03/12,0.82,0.82,0.77,0.77,270000,217030,-0.05,14
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.74,0.74,0.74,0.74,3000,2220,-0.01,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.73,0.73,0.73,0.73,72000,52560,+0.02,3
107/03/21,0.71,0.76,0.71,0.76,315000,234170,+0.03,7
107/03/22,0.76,0.76,0.75,0.75,247000,186250,-0.01,6
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.64,0.64,0.64,0.64,5000,3200,-0.02,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.63,0.65,0.63,0.65,177000,113050,+0.01,2
107/03/30,0.65,0.69,0.65,0.68,177000,119160,+0.03,7
107/03/31,0.65,0.65,0.65,0.65,24000,15600,-0.03,1
107/04/02,0.66,0.66,0.66,0.66,24000,15840,+0.01,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.62,0.64,0.62,0.64,224000,140260,+0.04,7
107/04/11,0.69,0.70,0.67,0.67,328000,226370,+0.03,17
107/04/12,0.64,0.64,0.64,0.64,99000,63360,-0.03,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.59,0.59,0.59,0.59,15000,8850,-0.03,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.57,0.57,0.57,0.57,10000,5700,+0.01,1
