106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.68,0.68,0.65,0.65,75000,50310,0.00,6
106/12/06,0.79,0.84,0.70,0.76,550000,428930,0.11,40
106/12/07,0.67,0.68,0.55,0.59,554000,341620,-0.17,22
106/12/08,0.58,0.61,0.50,0.56,213000,123020,-0.03,7
106/12/11,0.59,0.69,0.59,0.65,1377000,886510,0.09,31
106/12/12,0.60,0.61,0.57,0.59,969000,568780,-0.06,22
106/12/13,0.56,0.71,0.56,0.69,1803000,1156830,0.10,32
106/12/14,0.73,0.91,0.70,0.70,2492000,2058280,0.01,68
106/12/15,0.69,0.72,0.64,0.67,947000,635690,-0.03,27
106/12/18,0.68,0.69,0.65,0.66,385000,254940,-0.01,14
106/12/19,0.68,0.79,0.68,0.78,1695000,1279170,0.12,26
106/12/20,0.69,0.75,0.67,0.74,2630000,1924920,-0.04,25
106/12/21,0.70,0.73,0.69,0.73,961000,686550,-0.01,16
106/12/22,0.73,0.73,0.70,0.70,74000,53220,-0.03,4
106/12/25,0.67,0.69,0.65,0.66,588000,395920,-0.04,8
106/12/26,0.64,0.66,0.62,0.62,925000,594560,-0.04,11
106/12/27,0.63,0.63,0.60,0.62,720000,441300,0.00,9
106/12/28,0.69,0.74,0.69,0.72,1029000,731630,0.10,10
106/12/29,0.73,0.77,0.67,0.67,1442000,1077950,-0.05,23
107/01/02,0.70,0.70,0.63,0.63,828000,538920,-0.04,17
107/01/03,0.68,0.82,0.68,0.77,2542000,1859280,0.14,52
107/01/04,0.78,0.78,0.70,0.73,2816000,2126320,-0.04,54
107/01/05,0.76,0.82,0.72,0.73,1522000,1160390,0.00,29
107/01/08,0.76,0.76,0.70,0.70,397000,293470,-0.03,20
107/01/09,0.60,0.62,0.60,0.62,490000,302330,-0.08,12
107/01/10,0.52,0.52,0.48,0.51,629000,315230,-0.11,10
107/01/11,0.64,0.66,0.60,0.63,817000,518170,0.12,25
107/01/12,0.63,0.78,0.54,0.65,4231000,2942100,0.02,68
107/01/15,0.65,0.65,0.61,0.64,3108000,1965200,-0.01,44
107/01/16,0.64,0.69,0.63,0.64,2426000,1582340,0.00,25
107/01/17,0.63,0.72,0.62,0.71,3725000,2556480,0.07,37
107/01/18,0.77,0.79,0.71,0.71,1577000,1179480,0.00,38
107/01/19,0.69,0.69,0.64,0.67,568000,381860,-0.04,21
107/01/22,0.65,0.65,0.60,0.64,831000,518500,-0.03,12
107/01/23,0.65,0.73,0.65,0.70,1596000,1114710,0.06,28
107/01/24,0.64,0.67,0.62,0.63,1550000,978850,-0.07,30
107/01/25,0.64,0.71,0.64,0.68,1305000,874870,0.05,26
107/01/26,0.64,0.64,0.60,0.61,1219000,755560,-0.07,26
107/01/29,0.63,0.66,0.62,0.64,332000,206650,0.03,9
107/01/30,0.73,0.81,0.63,0.63,1466000,1090930,-0.01,45
107/01/31,0.62,0.69,0.60,0.65,660000,426830,0.02,26
107/02/01,0.66,0.69,0.65,0.66,571000,385280,0.01,14
107/02/02,0.68,0.77,0.66,0.77,2522000,1776050,0.11,64
107/02/05,0.65,0.72,0.63,0.68,2502000,1702250,-0.09,47
107/02/06,0.57,0.63,0.47,0.63,1115000,605070,-0.05,35
107/02/07,0.67,0.67,0.50,0.52,1021000,634000,-0.11,26
107/02/08,0.42,0.47,0.39,0.41,813000,334870,-0.11,20
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.29,0.29,0.28,0.28,60000,16900,0.00,2
107/02/21,0.34,0.50,0.34,0.45,396000,154640,0.17,8
107/02/22,0.51,0.58,0.48,0.49,1072000,574850,0.04,19
107/02/23,0.50,0.58,0.49,0.57,1703000,921930,0.08,24
107/02/26,0.58,0.58,0.44,0.46,949000,490510,-0.11,24
107/02/27,0.46,0.46,0.45,0.45,210000,96280,-0.01,5
107/03/01,0.42,0.48,0.42,0.46,507000,238420,0.01,9
