106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.15,1.19,1.15,1.19,585000,692110,0.00,8
106/12/11,1.23,1.38,1.23,1.38,585000,790010,0.19,10
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.26,1.31,1.26,1.31,298000,382380,0.00,5
106/12/15,1.25,1.25,1.20,1.21,298000,365890,-0.10,7
106/12/18,1.35,1.35,1.29,1.29,60000,78000,0.08,3
106/12/19,1.22,1.26,1.19,1.26,519000,634960,-0.03,13
106/12/20,1.18,1.44,1.18,1.44,556000,727220,0.18,10
106/12/21,1.43,1.43,1.32,1.32,114000,161720,-0.12,5
106/12/22,1.37,1.37,1.31,1.31,22000,29480,-0.01,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.00,1.00,1.00,1.00,60000,60000,0.00,1
106/12/27,0.83,0.91,0.83,0.91,460000,415000,-0.09,11
106/12/28,0.94,1.05,0.90,1.05,1326000,1266930,0.14,19
106/12/29,0.97,1.00,0.93,0.97,495000,465750,-0.08,11
107/01/02,0.94,1.18,0.92,1.18,967000,991160,0.21,16
107/01/03,1.24,1.24,1.10,1.12,555000,653360,-0.06,16
107/01/04,1.03,1.12,1.03,1.07,292000,315870,-0.05,7
107/01/05,1.04,1.04,1.04,1.04,9000,9360,-0.03,1
107/01/08,1.05,1.14,1.01,1.14,643000,676880,0.10,16
107/01/09,1.04,1.04,0.91,0.91,454000,439110,-0.23,9
107/01/10,0.92,0.92,0.88,0.90,351000,314350,-0.01,12
107/01/11,0.94,0.99,0.94,0.99,717000,690290,0.09,12
107/01/12,0.93,1.06,0.93,0.97,171000,173470,-0.02,4
107/01/15,1.03,1.15,1.01,1.13,848000,921870,0.16,14
107/01/16,1.15,1.17,1.12,1.17,466000,532030,0.04,7
107/01/17,1.11,1.14,1.09,1.11,746000,833510,-0.06,9
107/01/18,1.15,1.20,1.15,1.17,538000,631420,0.06,11
107/01/19,1.07,1.07,1.00,1.00,297000,303750,-0.17,7
107/01/22,1.06,1.20,1.04,1.20,258000,294260,0.20,6
107/01/23,1.21,1.24,1.16,1.24,324000,396090,0.04,5
107/01/24,1.22,1.34,1.22,1.32,769000,999900,0.08,15
107/01/25,1.26,1.34,1.26,1.28,456000,593520,-0.04,9
107/01/26,1.40,1.40,1.32,1.32,40000,53600,0.04,2
107/01/29,1.50,1.55,1.48,1.55,657000,991620,0.23,12
107/01/30,1.34,1.34,1.11,1.16,325000,404040,-0.39,14
107/01/31,1.05,1.05,1.00,1.01,281000,284020,-0.15,11
107/02/01,1.06,1.09,1.02,1.02,689000,717740,0.01,13
107/02/02,1.08,1.12,1.08,1.12,453000,501300,0.10,8
107/02/05,0.98,1.02,0.95,1.02,370000,364700,-0.10,15
107/02/06,0.84,0.84,0.72,0.79,257000,190240,-0.23,6
107/02/07,0.96,0.96,0.87,0.87,406000,383860,0.08,10
107/02/08,0.84,0.87,0.80,0.84,61000,50800,-0.03,7
107/02/09,0.63,0.89,0.61,0.89,384000,248800,0.05,17
107/02/12,0.89,0.89,0.78,0.78,129000,103370,-0.11,13
107/02/21,0.83,0.83,0.83,0.83,3000,2490,0.05,1
107/02/22,0.85,0.91,0.85,0.91,110000,99920,0.08,5
107/02/23,0.98,1.10,0.97,1.07,647000,661510,0.16,16
107/02/26,1.03,1.03,0.93,0.95,430000,423600,-0.12,14
107/02/27,1.01,1.01,1.01,1.01,20000,20200,0.06,2
107/03/01,0.88,1.00,0.88,1.00,138000,131440,-0.01,6
107/03/02,0.94,0.96,0.88,0.88,128000,120040,-0.12,5
107/03/05,0.95,0.95,0.95,0.95,8000,7600,0.07,1
107/03/06,0.87,0.87,0.87,0.87,50000,43500,-0.08,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.75,0.75,0.75,0.75,100000,75000,0.00,1
107/03/09,0.74,0.74,0.74,0.74,100000,74000,-0.01,4
107/03/12,0.81,0.83,0.81,0.83,300000,247000,0.09,6
107/03/13,0.74,0.76,0.74,0.76,390000,296200,-0.07,10
107/03/14,0.69,0.69,0.69,0.69,90000,62100,-0.07,3
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.67,0.67,0.65,0.65,70000,46500,0.00,3
107/03/23,0.51,0.51,0.43,0.43,60000,29800,-0.22,2
107/03/26,0.38,0.38,0.35,0.37,120000,43900,-0.06,4
107/03/27,0.44,0.44,0.37,0.37,150000,62500,0.00,4
107/03/28,0.36,0.36,0.31,0.31,100000,33500,-0.06,2
107/03/29,0.31,0.31,0.31,0.31,50000,15500,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/04/10,0.16,0.17,0.14,0.14,90000,14100,-0.03,7
107/04/11,0.16,0.16,0.13,0.13,40000,6100,-0.01,2
107/04/12,0.16,0.20,0.16,0.20,202000,32400,0.07,2
107/04/13,0.17,0.17,0.16,0.16,40000,6600,-0.04,3
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.15,0.15,0.14,0.14,6000,890,0.00,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.15,0.15,0.15,0.15,19000,2850,0.00,2
107/04/20,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
107/04/23,0.11,0.11,0.11,0.11,122000,13420,-0.03,2
